task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,1,146939,351,0.07405,-0.14380,0.07405,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,146955,367,0.07405,-0.14380,0.07405,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,146972,384,0.07405,-0.14380,0.07405,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,146989,401,0.07405,-0.14380,0.07405,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147005,417,0.07405,-0.14380,0.07405,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147022,434,0.07405,-0.14380,0.07405,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147039,451,0.07405,-0.14380,0.07405,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147055,467,0.07405,-0.14380,0.07405,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147072,484,0.07405,-0.14380,0.07405,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147089,501,0.07405,-0.14380,0.07405,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147105,517,0.07405,-0.14380,0.07405,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147122,534,0.07405,-0.14380,0.07405,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147139,551,0.07405,-0.14380,0.07405,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147155,567,0.07405,-0.14380,0.07405,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147172,584,0.07405,-0.14380,0.07405,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147189,601,0.07405,-0.14380,0.07405,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147205,617,0.07405,-0.14380,0.07405,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147222,634,0.05554,-0.14380,0.05554,-0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147239,651,0.05554,-0.12326,0.05554,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147255,667,0.05554,-0.12326,0.05554,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147272,684,0.03702,-0.12326,0.03702,-0.12326,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147289,701,0.03702,-0.10271,0.03702,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147306,718,0.01851,-0.10271,0.01851,-0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147322,734,0.00000,-0.08217,0.00000,-0.08217,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147339,751,-0.01851,-0.06163,-0.01851,-0.06163,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147355,767,-0.01851,-0.06163,-0.01851,-0.06163,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147372,784,-0.03702,-0.04109,-0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147389,801,-0.05554,-0.02054,-0.05554,-0.02054,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147405,817,-0.09256,0.02054,-0.09256,0.02054,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147422,834,-0.11107,0.04109,-0.11107,0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147439,851,-0.12958,0.06163,-0.12958,0.06163,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147456,868,-0.14810,0.06163,-0.14810,0.06163,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147472,884,-0.18512,0.10271,-0.18512,0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147489,901,-0.20363,0.10271,-0.20363,0.10271,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147506,918,-0.24065,0.12326,-0.24065,0.12326,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147522,934,-0.25917,0.14380,-0.25917,0.14380,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147539,951,-0.29619,0.16434,-0.29619,0.16434,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147556,968,-0.31470,0.20543,-0.31470,0.20543,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147572,984,-0.33321,0.22597,-0.33321,0.22597,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147589,1001,-0.35173,0.24652,-0.35173,0.24652,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147606,1018,-0.38875,0.28760,-0.38875,0.28760,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147623,1035,-0.40726,0.32869,-0.40726,0.32869,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147639,1051,-0.44429,0.36977,-0.44429,0.36977,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147656,1068,-0.46280,0.39032,-0.46280,0.39032,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147672,1084,-0.48131,0.41086,-0.48131,0.41086,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147689,1101,-0.49982,0.43140,-0.49982,0.43140,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147706,1118,-0.53685,0.45195,-0.53685,0.45195,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147723,1135,-0.57387,0.49303,-0.57387,0.49303,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147739,1151,-0.61089,0.51357,-0.61089,0.51357,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147756,1168,-0.62940,0.53412,-0.62940,0.53412,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147772,1184,-0.64792,0.55466,-0.64792,0.55466,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147789,1201,-0.66643,0.57520,-0.66643,0.57520,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147806,1218,-0.70345,0.59575,-0.70345,0.59575,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147822,1234,-0.72196,0.61629,-0.72196,0.61629,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147839,1251,-0.74048,0.63683,-0.74048,0.63683,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147856,1268,-0.77750,0.65737,-0.77750,0.65737,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147873,1285,-0.79601,0.67792,-0.79601,0.67792,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147889,1301,-0.81452,0.71900,-0.81452,0.71900,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147906,1318,-0.83304,0.73955,-0.83304,0.73955,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147922,1334,-0.85155,0.78063,-0.85155,0.78063,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147939,1351,-0.87006,0.80118,-0.87006,0.80118,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147956,1368,-0.88857,0.84226,-0.88857,0.84226,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147973,1385,-0.90708,0.88335,-0.90708,0.88335,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,147989,1401,-0.92560,0.92443,-0.92560,0.92443,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148006,1418,-0.92560,0.96552,-0.92560,0.96552,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148023,1435,-0.94411,0.98606,-0.94411,0.98606,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148039,1451,-0.96262,1.02715,-0.96262,1.02715,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148056,1468,-0.96262,1.04769,-0.96262,1.04769,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148073,1485,-0.98113,1.08878,-0.98113,1.08878,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148089,1501,-0.99964,1.12986,-0.99964,1.12986,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148106,1518,-0.99964,1.17095,-0.99964,1.17095,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148123,1535,-1.01815,1.21203,-1.01815,1.21203,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148139,1551,-1.01815,1.25312,-1.01815,1.25312,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148156,1568,-1.03667,1.29421,-1.03667,1.29421,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148173,1585,-1.03667,1.33529,-1.03667,1.33529,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148190,1602,-1.05518,1.39692,-1.05518,1.39692,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148206,1618,-1.07369,1.43801,-1.07369,1.43801,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148223,1635,-1.09220,1.47909,-1.09220,1.47909,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148239,1651,-1.09220,1.52018,-1.09220,1.52018,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148256,1668,-1.11071,1.56127,-1.11071,1.56127,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148273,1685,-1.12923,1.60235,-1.12923,1.60235,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148290,1702,-1.14774,1.64344,-1.14774,1.64344,1
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148306,1718,-1.16625,1.68452,-1.16625,1.68452,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148323,1735,-1.18476,1.72561,-1.18476,1.72561,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148340,1752,-1.20327,1.76669,-1.20327,1.76669,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148356,1768,-1.20327,1.82832,-1.20327,1.82832,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148373,1785,-1.22179,1.86941,-1.22179,1.86941,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148390,1802,-1.24030,1.91050,-1.24030,1.91050,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148406,1818,-1.24030,1.95158,-1.24030,1.95158,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148423,1835,-1.25881,1.99267,-1.25881,1.99267,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148440,1852,-1.27732,2.03375,-1.27732,2.03375,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148456,1868,-1.29583,2.07484,-1.29583,2.07484,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148473,1885,-1.29583,2.11593,-1.29583,2.11593,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148490,1902,-1.31435,2.15701,-1.31435,2.15701,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148506,1918,-1.33286,2.19810,-1.33286,2.19810,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148523,1935,-1.35137,2.21864,-1.35137,2.21864,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148540,1952,-1.36988,2.28027,-1.36988,2.28027,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148556,1968,-1.38839,2.32135,-1.38839,2.32135,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148573,1985,-1.38839,2.36244,-1.38839,2.36244,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148590,2002,-1.40690,2.40353,-1.40690,2.40353,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148607,2019,-1.42542,2.46516,-1.42542,2.46516,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148623,2035,-1.46244,2.54733,-1.46244,2.54733,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148640,2052,-1.48095,2.58841,-1.48095,2.58841,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148656,2068,-1.49946,2.62950,-1.49946,2.62950,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148673,2085,-1.51798,2.67059,-1.51798,2.67059,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148690,2102,-1.55500,2.73221,-1.55500,2.73221,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148707,2119,-1.57351,2.77330,-1.57351,2.77330,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148723,2135,-1.61054,2.83493,-1.61054,2.83493,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148740,2152,-1.64756,2.87601,-1.64756,2.87601,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148757,2169,-1.68458,2.95819,-1.68458,2.95819,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148773,2185,-1.70310,2.99927,-1.70310,2.99927,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148789,2201,-1.74012,3.04036,-1.74012,3.04036,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148806,2218,-1.77714,3.10199,-1.77714,3.10199,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148823,2235,-1.79565,3.14307,-1.79565,3.14307,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148840,2252,-1.83268,3.18416,-1.83268,3.18416,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148856,2268,-1.86970,3.24579,-1.86970,3.24579,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148873,2285,-1.90673,3.26633,-1.90673,3.26633,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148890,2302,-1.92524,3.32796,-1.92524,3.32796,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148907,2319,-1.94375,3.34850,-1.94375,3.34850,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148923,2335,-1.96226,3.41013,-1.96226,3.41013,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148940,2352,-1.98077,3.45122,-1.98077,3.45122,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148957,2369,-1.99929,3.47176,-1.99929,3.47176,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148973,2385,-2.01780,3.51285,-2.01780,3.51285,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,148990,2402,-2.05482,3.57448,-2.05482,3.57448,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149007,2419,-2.07333,3.61556,-2.07333,3.61556,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149023,2435,-2.11036,3.65665,-2.11036,3.65665,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149040,2452,-2.12887,3.67719,-2.12887,3.67719,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149057,2469,-2.14738,3.71828,-2.14738,3.71828,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149073,2485,-2.16589,3.73882,-2.16589,3.73882,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149090,2502,-2.18440,3.77990,-2.18440,3.77990,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149107,2519,-2.22143,3.84153,-2.22143,3.84153,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149124,2536,-2.23994,3.86208,-2.23994,3.86208,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149140,2552,-2.25845,3.90316,-2.25845,3.90316,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149157,2569,-2.27696,3.94425,-2.27696,3.94425,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149174,2586,-2.29548,3.98533,-2.29548,3.98533,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149190,2602,-2.31399,4.02642,-2.31399,4.02642,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149207,2619,-2.33250,4.06751,-2.33250,4.06751,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149224,2636,-2.35101,4.10859,-2.35101,4.10859,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149240,2652,-2.36952,4.14968,-2.36952,4.14968,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149257,2669,-2.38804,4.21131,-2.38804,4.21131,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149274,2686,-2.40655,4.25239,-2.40655,4.25239,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149290,2702,-2.42506,4.29348,-2.42506,4.29348,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149307,2719,-2.44357,4.33457,-2.44357,4.33457,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149323,2735,-2.48060,4.39619,-2.48060,4.39619,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149340,2752,-2.49911,4.43728,-2.49911,4.43728,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149357,2769,-2.51762,4.47837,-2.51762,4.47837,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149374,2786,-2.55464,4.51945,-2.55464,4.51945,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149390,2802,-2.57315,4.53999,-2.57315,4.53999,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149407,2819,-2.59167,4.58108,-2.59167,4.58108,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149424,2836,-2.62869,4.62217,-2.62869,4.62217,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2365,2,149440,2852,-2.64720,4.64271,-2.64720,4.64271,0
