task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797390,964,0.14810,1.41746,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797406,980,0.16661,1.52018,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797423,997,0.16661,1.68452,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797440,1014,0.18512,1.80778,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797456,1030,0.24065,1.99267,0,0,1
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797473,1047,0.27768,2.13647,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797489,1063,0.29619,2.28027,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797506,1080,0.33321,2.46516,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797523,1097,0.33321,2.58841,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797540,1114,0.37024,2.77330,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797556,1130,0.38875,2.89656,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797573,1147,0.42577,3.01982,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797590,1164,0.48131,3.12253,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797606,1180,0.53685,3.26633,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797623,1197,0.57387,3.41013,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797640,1214,0.62940,3.53339,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797656,1230,0.66643,3.67719,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797673,1247,0.68494,3.75936,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797690,1264,0.72196,3.86208,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797706,1280,0.75899,3.96479,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797723,1297,0.79601,4.06751,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797740,1314,0.81452,4.17022,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797756,1330,0.83304,4.29348,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797773,1347,0.83304,4.37565,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797790,1364,0.83304,4.47837,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797806,1380,0.85155,4.53999,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797823,1397,0.87006,4.60162,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797840,1414,0.88857,4.70434,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797856,1430,0.88857,4.78651,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797873,1447,0.87006,4.90977,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797890,1464,0.87006,5.01248,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797907,1481,0.87006,5.13574,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797923,1497,0.88857,5.30008,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797940,1514,0.90708,5.40280,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797957,1531,0.92560,5.46443,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797973,1547,0.92560,5.52606,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,797990,1564,0.92560,5.60823,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798007,1581,0.94411,5.66986,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798023,1597,0.96262,5.75203,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798040,1614,0.98113,5.79312,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798056,1630,0.98113,5.83420,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798073,1647,0.99964,5.87529,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798090,1664,1.03667,5.95746,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798107,1681,1.07369,6.06017,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798123,1697,1.09220,6.12180,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798140,1714,1.09220,6.16289,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798157,1731,1.11071,6.24506,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798173,1747,1.11071,6.32723,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798190,1764,1.11071,6.38886,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798207,1781,1.12923,6.47103,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798223,1797,1.12923,6.51212,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798240,1814,1.12923,6.55321,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798257,1831,1.14774,6.63538,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798273,1847,1.16625,6.73809,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798290,1864,1.18476,6.82026,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798307,1881,1.22179,6.88189,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798323,1897,1.24030,6.96406,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798340,1914,1.25881,7.02569,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798357,1931,1.27732,7.12841,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798374,1948,1.29583,7.19004,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798391,1965,1.29583,7.27221,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798407,1981,1.29583,7.35438,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798424,1998,1.29583,7.41601,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798440,2014,1.31435,7.51872,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798457,2031,1.33286,7.53927,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798474,2048,1.35137,7.60090,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798490,2064,1.35137,7.66252,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798507,2081,1.36988,7.70361,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798524,2098,1.36988,7.72415,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798540,2114,1.36988,7.74470,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798557,2131,1.38839,7.78578,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798574,2148,1.38839,7.80633,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798590,2164,1.38839,7.82687,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798607,2181,1.38839,7.84741,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798624,2198,1.40690,7.86795,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,798640,2214,1.40690,7.90904,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798657,2231,1.40690,7.95013,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798674,2248,1.40690,7.95013,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798691,2265,1.42542,7.97067,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798707,2281,1.44393,8.01176,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798724,2298,1.44393,8.01176,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798741,2315,1.44393,8.03230,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798757,2331,1.44393,8.03230,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798774,2348,1.44393,8.03230,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798790,2364,1.46244,8.03230,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798807,2381,1.46244,8.05284,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798823,2397,1.46244,8.05284,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798840,2414,1.46244,8.05284,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798857,2431,1.46244,8.07338,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798874,2448,1.46244,8.07338,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798890,2464,1.46244,8.07338,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798907,2481,1.48095,8.09393,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798924,2498,1.48095,8.11447,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798941,2515,1.48095,8.11447,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798957,2531,1.48095,8.11447,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798974,2548,1.48095,8.11447,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,798991,2565,1.48095,8.11447,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799007,2581,1.48095,8.09393,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799024,2598,1.49946,8.07338,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799041,2615,1.49946,8.01176,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799057,2631,1.51798,7.95013,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799074,2648,1.51798,7.88850,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799091,2665,1.51798,7.80633,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799108,2682,1.49946,7.74470,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799124,2698,1.48095,7.64198,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799141,2715,1.44393,7.41601,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799157,2731,1.40690,7.21058,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799174,2748,1.38839,7.08732,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799191,2765,1.36988,6.98461,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799208,2782,1.36988,6.86135,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799224,2798,1.35137,6.73809,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799241,2815,1.31435,6.59429,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799258,2832,1.29583,6.40940,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799274,2848,1.29583,6.24506,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799291,2865,1.27732,6.10126,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799308,2882,1.24030,5.93692,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799324,2898,1.20327,5.83420,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799341,2915,1.16625,5.75203,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799358,2932,1.12923,5.66986,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799374,2948,1.12923,5.54660,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799391,2965,1.12923,5.38226,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799408,2982,1.11071,5.11520,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799424,2998,1.11071,4.88922,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799441,3015,1.11071,4.80705,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799458,3032,1.11071,4.66325,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799474,3048,1.09220,4.56054,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799491,3065,1.07369,4.41674,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799508,3082,1.05518,4.27294,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799524,3098,1.03667,4.10859,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799541,3115,1.03667,4.00588,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799558,3132,1.03667,3.92371,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799575,3149,1.01815,3.77990,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799591,3165,0.99964,3.55393,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799608,3182,0.96262,3.36905,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799625,3199,0.96262,3.28687,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799641,3215,0.94411,3.12253,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799658,3232,0.94411,3.01982,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799675,3249,0.94411,2.93764,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799692,3266,0.92560,2.81439,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799708,3282,0.90708,2.71167,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799724,3298,0.87006,2.62950,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799741,3315,0.87006,2.52678,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799758,3332,0.83304,2.42407,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799775,3349,0.81452,2.32135,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799791,3365,0.79601,2.25973,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799808,3382,0.77750,2.17755,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799825,3399,0.75899,2.11593,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799842,3416,0.74048,2.05430,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799858,3432,0.74048,1.95158,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799875,3449,0.74048,1.88995,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799892,3466,0.72196,1.82832,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799908,3482,0.72196,1.76669,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799925,3499,0.72196,1.70507,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799941,3515,0.72196,1.62289,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799958,3532,0.72196,1.56127,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799975,3549,0.72196,1.52018,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,799992,3566,0.72196,1.49964,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800008,3582,0.72196,1.45855,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800025,3599,0.72196,1.39692,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800042,3616,0.72196,1.35584,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800058,3632,0.72196,1.31475,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800075,3649,0.72196,1.29421,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800092,3666,0.74048,1.27366,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800108,3682,0.74048,1.21203,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800125,3699,0.74048,1.15041,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800142,3716,0.74048,1.08878,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800158,3732,0.75899,1.00661,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800175,3749,0.75899,0.94498,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800192,3766,0.75899,0.90389,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800208,3782,0.75899,0.84226,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800225,3799,0.74048,0.76009,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800242,3816,0.72196,0.71900,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800258,3832,0.72196,0.67792,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800275,3849,0.70345,0.63683,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800292,3866,0.68494,0.55466,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800308,3882,0.66643,0.51357,0,0,0
9,3,91,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,800325,3899,0.64792,0.45195,0,0,0
