task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816338,600,-0.16661,-0.06163,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816354,616,-0.16661,-0.06163,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816371,633,-0.16661,-0.06163,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816388,650,-0.16661,-0.08217,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816404,666,-0.16661,-0.08217,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816421,683,-0.16661,-0.06163,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816438,700,-0.16661,-0.04109,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816454,716,-0.14810,0.00000,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816471,733,-0.14810,0.06163,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816488,750,-0.11107,0.14380,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816504,766,-0.07405,0.24652,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816521,783,0.01851,0.39032,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816538,800,0.05554,0.51357,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816555,817,0.12958,0.67792,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816571,833,0.18512,0.86280,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816588,850,0.27768,1.06823,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816604,866,0.35173,1.25312,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816621,883,0.49982,1.52018,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816638,900,0.62940,1.72561,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816655,917,0.79601,2.05430,0,0,1
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816671,933,0.90708,2.36244,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816688,950,0.99964,2.62950,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816704,966,1.11071,2.91710,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816721,983,1.18476,3.10199,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816738,1000,1.25881,3.30742,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816754,1016,1.38839,3.59502,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816771,1033,1.46244,3.80045,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816788,1050,1.51798,3.98533,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816805,1067,1.53649,4.06751,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816821,1083,1.57351,4.19076,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816838,1100,1.61054,4.35511,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816855,1117,1.70310,4.66325,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816871,1133,1.75863,4.84814,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816888,1150,1.83268,5.01248,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816905,1167,1.86970,5.09465,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816921,1183,1.94375,5.19737,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816938,1200,2.03631,5.34117,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816955,1217,2.14738,5.52606,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816971,1233,2.25845,5.69040,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,816988,1250,2.33250,5.79312,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817005,1267,2.40655,5.89583,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817021,1283,2.46208,5.95746,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817038,1300,2.55464,6.06017,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817055,1317,2.62869,6.14235,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817072,1334,2.72125,6.24506,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817088,1350,2.81381,6.40940,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817105,1367,2.86935,6.49158,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817121,1383,2.92488,6.59429,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817138,1400,2.98042,6.65592,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817155,1417,3.09149,6.79972,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817171,1433,3.18405,6.92298,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817188,1450,3.29512,7.06678,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817205,1467,3.35065,7.16949,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817222,1484,3.36917,7.16949,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817238,1500,3.36917,7.16949,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817255,1517,3.38768,7.19004,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817272,1534,3.42470,7.21058,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,817288,1550,3.46173,7.23112,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817305,1567,3.46173,7.23112,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817322,1584,3.46173,7.23112,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817338,1600,3.46173,7.23112,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817355,1617,3.46173,7.23112,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817372,1634,3.46173,7.23112,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817388,1650,3.46173,7.23112,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817405,1667,3.46173,7.23112,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817422,1684,3.49875,7.25167,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817439,1701,3.55429,7.27221,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817455,1717,3.59131,7.29275,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817472,1734,3.59131,7.29275,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817489,1751,3.59131,7.29275,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817505,1767,3.57280,7.29275,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817522,1784,3.57280,7.29275,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817539,1801,3.57280,7.29275,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817555,1817,3.55429,7.29275,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817572,1834,3.51726,7.23112,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817588,1850,3.44321,7.14895,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817605,1867,3.35065,6.96406,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817622,1884,3.23958,6.67646,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817639,1901,3.14702,6.34778,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817655,1917,3.01744,6.01909,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817672,1934,2.85083,5.73149,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817689,1951,2.70274,5.46443,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817705,1967,2.59167,5.23846,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817722,1984,2.46208,4.95085,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817739,2001,2.35101,4.74542,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817755,2017,2.14738,4.39619,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817772,2034,1.94375,4.10859,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817789,2051,1.77714,3.86208,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817805,2067,1.66607,3.63610,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817822,2084,1.51798,3.32796,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817839,2101,1.35137,2.99927,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817855,2117,1.24030,2.73221,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817872,2134,1.11071,2.48570,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817889,2151,0.98113,2.25973,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817906,2168,0.87006,2.01321,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817922,2184,0.77750,1.86941,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817939,2201,0.72196,1.76669,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817956,2218,0.62940,1.60235,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817972,2234,0.57387,1.49964,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,817989,2251,0.49982,1.37638,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818005,2267,0.46280,1.33529,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818022,2284,0.44429,1.29421,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818039,2301,0.42577,1.27366,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818056,2318,0.38875,1.21203,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818072,2334,0.35173,1.17095,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818089,2351,0.31470,1.12986,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818106,2368,0.29619,1.08878,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818122,2384,0.27768,1.06823,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818139,2401,0.27768,1.04769,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818156,2418,0.24065,1.00661,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818172,2434,0.22214,0.96552,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818189,2451,0.16661,0.90389,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818206,2468,0.14810,0.86280,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818222,2484,0.12958,0.84226,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818239,2501,0.12958,0.82172,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818256,2518,0.11107,0.80118,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818273,2535,0.09256,0.78063,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818289,2551,0.07405,0.76009,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818306,2568,0.05554,0.73955,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818323,2585,0.03702,0.73955,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818339,2601,0.05554,0.71900,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818356,2618,0.05554,0.69846,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818372,2634,0.05554,0.67792,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818389,2651,0.07405,0.63683,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818406,2668,0.07405,0.59575,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818423,2685,0.05554,0.53412,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818439,2701,0.05554,0.43140,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818456,2718,0.03702,0.34923,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818472,2734,0.03702,0.28760,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,818489,2751,0.03702,0.22597,0,0,0
