task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2886838,397,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2886854,413,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2886871,430,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2886888,447,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2886904,463,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2886921,480,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2886938,497,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2886954,513,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2886971,530,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2886988,547,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887004,563,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887021,580,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887038,597,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887055,614,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887071,630,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887088,647,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887104,663,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887121,680,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887138,697,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887155,714,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887171,730,-0.12958,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887188,747,-0.11107,-0.08217,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887204,763,-0.11107,-0.04109,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887221,780,-0.09256,0.00000,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887238,797,-0.05554,0.04109,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887255,814,-0.01851,0.12326,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887271,830,0.03702,0.22597,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887288,847,0.11107,0.39032,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887305,864,0.16661,0.51357,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887321,880,0.25917,0.63683,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887338,897,0.42577,0.90389,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887355,914,0.55536,1.12986,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887371,930,0.70345,1.39692,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887388,947,0.83304,1.56127,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887405,964,0.96262,1.72561,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887421,980,1.11071,1.91050,0,0,1
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887438,997,1.27732,2.15701,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887455,1014,1.40690,2.34190,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887471,1030,1.53649,2.54733,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887488,1047,1.61054,2.62950,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887505,1064,1.72161,2.75276,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887521,1080,1.86970,2.91710,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887538,1097,1.96226,3.04036,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887555,1114,2.09185,3.22525,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887571,1130,2.18440,3.32796,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887588,1147,2.23994,3.43067,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887605,1164,2.29548,3.49230,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887621,1180,2.35101,3.59502,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887638,1197,2.42506,3.69773,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887655,1214,2.49911,3.82099,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887671,1230,2.59167,3.96479,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887688,1247,2.64720,4.04696,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887705,1264,2.72125,4.14968,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887722,1281,2.77679,4.23185,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887738,1297,2.83232,4.33457,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887755,1314,2.92488,4.47837,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887772,1331,2.98042,4.58108,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887788,1347,3.03595,4.66325,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887805,1364,3.07298,4.70434,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887822,1381,3.12851,4.76597,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887838,1397,3.18405,4.84814,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887855,1414,3.27661,4.99194,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887872,1431,3.33214,5.07411,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887888,1447,3.36917,5.15628,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887905,1464,3.42470,5.25900,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887922,1481,3.48024,5.34117,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887938,1497,3.57280,5.48497,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887955,1514,3.62833,5.60823,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887972,1531,3.66536,5.66986,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2887988,1547,3.68387,5.73149,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888005,1564,3.73940,5.79312,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888022,1581,3.77643,5.85474,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888039,1598,3.85048,5.93692,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888055,1614,3.86899,5.97800,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888072,1631,3.86899,5.97800,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888088,1647,3.86899,5.97800,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888105,1664,3.88750,5.97800,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888122,1681,3.92452,6.01909,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888138,1697,3.96155,6.06017,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888155,1714,3.96155,6.06017,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888172,1731,3.96155,6.06017,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888189,1748,3.96155,6.06017,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888205,1764,3.96155,6.08072,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888222,1781,3.96155,6.08072,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888239,1798,3.96155,6.08072,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888255,1814,3.96155,6.08072,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888272,1831,3.96155,6.08072,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888289,1848,3.96155,6.08072,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888305,1864,3.96155,6.08072,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888322,1881,3.96155,6.08072,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888339,1898,3.96155,6.08072,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888355,1914,3.96155,6.08072,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888372,1931,3.96155,6.08072,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888389,1948,3.98006,6.14235,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888406,1965,4.03559,6.24506,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888422,1981,4.10964,6.38886,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888439,1998,4.14667,6.47103,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888456,2015,4.18369,6.53266,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888472,2031,4.20220,6.59429,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888489,2048,4.23923,6.65592,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2888505,2064,4.29476,6.75864,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888522,2081,4.33179,6.84081,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888539,2098,4.35030,6.90244,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888555,2114,4.36881,6.94352,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888572,2131,4.38732,7.02569,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888589,2148,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888606,2165,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888622,2181,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888639,2198,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888656,2215,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888672,2231,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888689,2248,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888705,2264,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888722,2281,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888739,2298,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888756,2315,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888772,2331,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888789,2348,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888805,2364,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888822,2381,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888839,2398,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888855,2414,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888872,2431,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888889,2448,4.40583,7.06678,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888906,2465,4.38732,7.04624,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888923,2482,4.31327,6.90244,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888939,2498,4.22071,6.77918,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888956,2515,4.07262,6.55321,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888973,2532,3.96155,6.42995,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2888989,2548,3.79494,6.16289,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889006,2565,3.60982,5.93692,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889023,2582,3.46173,5.71094,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889039,2598,3.31363,5.48497,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889056,2615,3.16554,5.23846,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889073,2632,3.11000,5.15628,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889089,2648,3.03595,5.05357,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889106,2665,2.86935,4.74542,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889122,2681,2.72125,4.51945,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889139,2698,2.55464,4.25239,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889156,2715,2.44357,4.10859,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889173,2732,2.36952,4.02642,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889190,2749,2.29548,3.92371,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889206,2765,2.16589,3.77990,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889223,2782,2.01780,3.59502,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889240,2799,1.88821,3.45122,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889256,2815,1.77714,3.32796,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889273,2832,1.68458,3.24579,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889290,2849,1.61054,3.16362,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889306,2865,1.53649,3.08144,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889323,2882,1.46244,2.99927,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889339,2898,1.31435,2.85547,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889356,2915,1.18476,2.73221,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889373,2932,1.03667,2.60896,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889389,2948,0.98113,2.54733,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889406,2965,0.92560,2.50624,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889423,2982,0.87006,2.44461,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889440,2999,0.75899,2.34190,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889456,3015,0.64792,2.23918,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889473,3032,0.53685,2.11593,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889490,3049,0.48131,2.05430,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889506,3065,0.46280,2.03375,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889523,3082,0.40726,1.97212,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889539,3098,0.35173,1.91050,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889556,3115,0.25917,1.82832,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889573,3132,0.18512,1.76669,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889590,3149,0.16661,1.72561,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889606,3165,0.14810,1.72561,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889623,3182,0.12958,1.70507,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889640,3199,0.09256,1.66398,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889656,3215,0.05554,1.62289,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889673,3232,-0.01851,1.54072,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889690,3249,-0.07405,1.49964,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889707,3266,-0.11107,1.45855,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889723,3282,-0.14810,1.41746,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889740,3299,-0.18512,1.37638,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889756,3315,-0.25917,1.29421,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889773,3332,-0.31470,1.23258,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889790,3349,-0.38875,1.19149,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889807,3366,-0.42577,1.15041,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889823,3382,-0.44429,1.12986,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889840,3399,-0.48131,1.10932,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889857,3416,-0.55536,1.06823,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889873,3432,-0.61089,1.00661,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889890,3449,-0.68494,0.94498,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889907,3466,-0.75899,0.90389,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889923,3482,-0.79601,0.86280,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889940,3499,-0.81452,0.82172,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889957,3516,-0.85155,0.78063,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889973,3532,-0.90708,0.71900,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2889990,3549,-0.94411,0.67792,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2890007,3566,-0.99964,0.63683,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2890024,3583,-1.05518,0.59575,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2890040,3599,-1.11071,0.53412,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2890057,3616,-1.16625,0.47249,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2890073,3632,-1.22179,0.43140,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2890090,3649,-1.27732,0.36977,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2890107,3666,-1.29583,0.34923,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2890124,3683,-1.29583,0.34923,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2890140,3699,-1.29583,0.34923,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2890157,3716,-1.29583,0.34923,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2890173,3732,-1.29583,0.34923,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2890190,3749,-1.29583,0.34923,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2890207,3766,-1.27732,0.34923,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2890224,3783,-1.22179,0.32869,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2890240,3799,-1.11071,0.32869,0,0,0
13,11,243,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2890257,3816,-1.01815,0.30814,0,0,0
