task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1972715,883,-0.29619,0.04109,-0.11251,0.27705,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1972732,900,-0.29619,0.06163,-0.09472,0.28732,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1972749,917,-0.31470,0.06163,-0.10398,0.30335,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1972766,934,-0.33321,0.08217,-0.09544,0.32966,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1972782,950,-0.33321,0.08217,-0.09544,0.32966,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1972799,967,-0.35173,0.08217,-0.10470,0.34569,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1972816,984,-0.35173,0.10271,-0.08691,0.35596,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1972832,1000,-0.35173,0.10271,-0.08691,0.35596,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1972849,1017,-0.35173,0.10271,-0.08691,0.35596,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1972866,1034,-0.35173,0.10271,-0.08691,0.35596,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1972882,1050,-0.35173,0.10271,-0.08691,0.35596,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1972899,1067,-0.35173,0.10271,-0.08691,0.35596,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1972916,1084,-0.35173,0.10271,-0.08691,0.35596,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1972933,1101,-0.35173,0.10271,-0.08691,0.35596,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1972949,1117,-0.35173,0.10271,-0.08691,0.35596,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1972966,1134,-0.35173,0.10271,-0.08691,0.35596,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1972983,1151,-0.35173,0.10271,-0.08691,0.35596,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1972999,1167,-0.35173,0.10271,-0.08691,0.35596,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973016,1184,-0.35173,0.10271,-0.08691,0.35596,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973032,1200,-0.35173,0.10271,-0.08691,0.35596,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973049,1217,-0.35173,0.10271,-0.08691,0.35596,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973066,1234,-0.38875,0.12326,-0.08763,0.39830,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973083,1251,-0.40726,0.14380,-0.07910,0.42460,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973099,1267,-0.46280,0.16434,-0.08907,0.48297,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973116,1284,-0.49982,0.18489,-0.08979,0.52530,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973132,1300,-0.53685,0.20543,-0.09052,0.56764,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973149,1317,-0.57387,0.20543,-0.10903,0.59970,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973166,1334,-0.59238,0.20543,-0.11828,0.61573,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973183,1351,-0.61089,0.22597,-0.10975,0.64204,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973199,1367,-0.62940,0.22597,-0.11900,0.65807,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973216,1384,-0.64792,0.24652,-0.11047,0.68437,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973233,1401,-0.64792,0.24652,-0.11047,0.68437,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973249,1417,-0.66643,0.24652,-0.11973,0.70040,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973266,1434,-0.66643,0.24652,-0.11973,0.70040,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973283,1451,-0.66643,0.24652,-0.11973,0.70040,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973299,1467,-0.68494,0.26706,-0.11119,0.72671,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973316,1484,-0.70345,0.26706,-0.12045,0.74274,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973333,1501,-0.70345,0.26706,-0.12045,0.74274,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973349,1517,-0.72196,0.28760,-0.11191,0.76904,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973366,1534,-0.74048,0.28760,-0.12117,0.78507,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973383,1551,-0.75899,0.30814,-0.11263,0.81138,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973399,1567,-0.79601,0.30814,-0.13115,0.84344,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973416,1584,-0.81452,0.32869,-0.12261,0.86974,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973433,1601,-0.85155,0.34923,-0.12333,0.91208,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973450,1618,-0.87006,0.34923,-0.13259,0.92811,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973466,1634,-0.88857,0.36977,-0.12405,0.95441,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973483,1651,-0.92560,0.36977,-0.14256,0.98648,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973500,1668,-0.94411,0.39032,-0.13403,1.01278,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973516,1684,-0.96262,0.39032,-0.14329,1.02881,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973533,1701,-0.99964,0.41086,-0.14401,1.07115,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973550,1718,-1.01815,0.43140,-0.13547,1.09745,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973566,1734,-1.03667,0.43140,-0.14473,1.11348,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973583,1751,-1.07369,0.45195,-0.14545,1.15582,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973600,1768,-1.09220,0.47249,-0.13691,1.18212,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973616,1784,-1.12923,0.47249,-0.15543,1.21418,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973633,1801,-1.14774,0.49303,-0.14689,1.24049,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973650,1818,-1.18476,0.51357,-0.14761,1.28282,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973666,1834,-1.22179,0.53412,-0.14833,1.32516,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973683,1851,-1.25881,0.55466,-0.14906,1.36749,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973700,1868,-1.29583,0.55466,-0.16757,1.39955,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973716,1884,-1.33286,0.57520,-0.16829,1.44189,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973733,1901,-1.36988,0.59575,-0.16901,1.48422,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973750,1918,-1.40690,0.61629,-0.16973,1.52656,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973766,1934,-1.42542,0.63683,-0.16120,1.55286,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973783,1951,-1.46244,0.63683,-0.17971,1.58493,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973800,1968,-1.48095,0.65737,-0.17117,1.61123,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973816,1984,-1.51798,0.67792,-0.17189,1.65356,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973833,2001,-1.53649,0.67792,-0.18115,1.66960,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973850,2018,-1.55500,0.69846,-0.17262,1.69590,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973867,2035,-1.59202,0.71900,-0.17334,1.73823,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973883,2051,-1.62905,0.73955,-0.17406,1.78057,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973900,2068,-1.66607,0.76009,-0.17478,1.82290,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973917,2085,-1.70310,0.76009,-0.19329,1.85497,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973933,2101,-1.72161,0.78063,-0.18476,1.88127,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973950,2118,-1.75863,0.80118,-0.18548,1.92361,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973967,2135,-1.79565,0.82172,-0.18620,1.96594,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1973983,2151,-1.83268,0.82172,-0.20471,1.99801,1
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974000,2168,-1.86970,0.84226,-0.20543,2.04034,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974016,2184,-1.90673,0.86280,-0.20615,2.08268,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974033,2201,-1.92524,0.88335,-0.19762,2.10898,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974050,2218,-1.96226,0.90389,-0.19834,2.15131,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974067,2235,-1.98077,0.92443,-0.18980,2.17762,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974083,2251,-2.01780,0.92443,-0.20832,2.20968,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974100,2268,-2.05482,0.94498,-0.20904,2.25202,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974117,2285,-2.09185,0.96552,-0.20976,2.29435,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974133,2301,-2.11036,0.98606,-0.20122,2.32065,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974150,2318,-2.14738,1.00661,-0.20194,2.36299,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974167,2335,-2.16589,1.00661,-0.21120,2.37902,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974183,2351,-2.18440,1.02715,-0.20267,2.40532,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974200,2368,-2.22143,1.04769,-0.20339,2.44766,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974217,2385,-2.23994,1.04769,-0.21264,2.46369,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974233,2401,-2.25845,1.06823,-0.20411,2.48999,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974250,2418,-2.27696,1.06823,-0.21336,2.50603,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974267,2435,-2.27696,1.08878,-0.19557,2.51630,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974283,2451,-2.29548,1.08878,-0.20483,2.53233,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974300,2468,-2.31399,1.10932,-0.19629,2.55863,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974317,2485,-2.33250,1.10932,-0.20555,2.57466,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974334,2502,-2.33250,1.10932,-0.20555,2.57466,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974350,2518,-2.35101,1.12986,-0.19702,2.60097,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974367,2535,-2.36952,1.12986,-0.20627,2.61700,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974384,2552,-2.38804,1.15041,-0.19774,2.64330,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974400,2568,-2.40655,1.17095,-0.18920,2.66961,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974417,2585,-2.42506,1.17095,-0.19846,2.68564,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974434,2602,-2.44357,1.19149,-0.18992,2.71194,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974450,2618,-2.46208,1.19149,-0.19918,2.72797,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974467,2635,-2.48060,1.21203,-0.19064,2.75428,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974484,2652,-2.51762,1.21203,-0.20916,2.78634,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974500,2668,-2.53613,1.21203,-0.21841,2.80237,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974517,2685,-2.53613,1.23258,-0.20062,2.81264,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974534,2702,-2.55464,1.23258,-0.20988,2.82867,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974551,2719,-2.57315,1.23258,-0.21913,2.84471,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974567,2735,-2.59167,1.25312,-0.21060,2.87101,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974584,2752,-2.61018,1.25312,-0.21985,2.88704,0
12,51,163,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,118.50000,-1.50000,4525,2,1974600,2768,-2.62869,1.27366,-0.21132,2.91334,0
