task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,754790,300,0.46280,-0.08217,0.46280,-0.08217,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,754807,317,0.57387,-0.02054,0.57387,-0.02054,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,754823,333,0.66643,0.04109,0.66643,0.04109,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,754840,350,0.77750,0.10271,0.77750,0.10271,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,754857,367,0.90708,0.14380,0.90708,0.14380,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,754873,383,1.07369,0.24652,1.07369,0.24652,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,754890,400,1.20327,0.30814,1.20327,0.30814,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,754907,417,1.38839,0.39032,1.38839,0.39032,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,754923,433,1.53649,0.43140,1.53649,0.43140,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,754940,450,1.72161,0.51357,1.72161,0.51357,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,754957,467,1.85119,0.57520,1.85119,0.57520,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,754973,483,1.99929,0.63683,1.99929,0.63683,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,754990,500,2.18440,0.71900,2.18440,0.71900,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755007,517,2.29548,0.78063,2.29548,0.78063,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755023,533,2.44357,0.86280,2.44357,0.86280,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755040,550,2.51762,0.90389,2.51762,0.90389,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755057,567,2.61018,0.92443,2.61018,0.92443,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755073,583,2.70274,0.96552,2.70274,0.96552,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755090,600,2.86935,1.02715,2.86935,1.02715,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755107,617,2.99893,1.08878,2.99893,1.08878,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755124,634,3.16554,1.17095,3.16554,1.17095,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755140,650,3.27661,1.23258,3.27661,1.23258,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755157,667,3.38768,1.27366,3.38768,1.27366,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755173,683,3.55429,1.31475,3.55429,1.31475,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755190,700,3.68387,1.37638,3.68387,1.37638,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755207,717,3.85048,1.43801,3.85048,1.43801,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755223,733,3.98006,1.49964,3.98006,1.49964,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755240,750,4.10964,1.54072,4.10964,1.54072,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755257,767,4.23923,1.58181,4.23923,1.58181,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755274,784,4.33179,1.62289,4.33179,1.62289,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755290,800,4.40583,1.64344,4.40583,1.64344,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755307,817,4.49839,1.66398,4.49839,1.66398,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755324,834,4.64649,1.72561,4.64649,1.72561,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755340,850,4.75756,1.76669,4.75756,1.76669,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755357,867,4.86863,1.80778,4.86863,1.80778,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755374,884,4.94268,1.84887,4.94268,1.84887,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755391,901,5.01673,1.88995,5.01673,1.88995,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755407,917,5.10929,1.93104,5.10929,1.93104,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755424,934,5.20185,1.95158,5.20185,1.95158,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755440,950,5.31292,1.99267,5.31292,1.99267,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755457,967,5.38696,2.01321,5.38696,2.01321,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755474,984,5.46101,2.05430,5.46101,2.05430,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755490,1000,5.53506,2.07484,5.53506,2.07484,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755507,1017,5.64613,2.11593,5.64613,2.11593,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755524,1034,5.72018,2.13647,5.72018,2.13647,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755540,1050,5.79423,2.15701,5.79423,2.15701,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755557,1067,5.86827,2.17755,5.86827,2.17755,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755574,1084,5.90530,2.19810,5.90530,2.19810,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755590,1100,5.97934,2.21864,5.97934,2.21864,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755607,1117,6.05339,2.23918,6.05339,2.23918,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755624,1134,6.12744,2.25973,6.12744,2.25973,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755641,1151,6.18298,2.28027,6.18298,2.28027,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755657,1167,6.22000,2.30081,6.22000,2.30081,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755674,1184,6.27554,2.32135,6.27554,2.32135,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755691,1201,6.33107,2.34190,6.33107,2.34190,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755707,1217,6.40512,2.38298,6.40512,2.38298,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755724,1234,6.47917,2.42407,6.47917,2.42407,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755741,1251,6.55321,2.44461,6.55321,2.44461,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755757,1267,6.59024,2.46516,6.59024,2.46516,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755774,1284,6.62726,2.48570,6.62726,2.48570,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755791,1301,6.66429,2.50624,6.66429,2.50624,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755807,1317,6.71982,2.52678,6.71982,2.52678,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755824,1334,6.79387,2.56787,6.79387,2.56787,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755841,1351,6.83089,2.58841,6.83089,2.58841,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755858,1368,6.86792,2.60896,6.86792,2.60896,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755874,1384,6.92345,2.60896,6.92345,2.60896,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755891,1401,6.99750,2.65004,6.99750,2.65004,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755907,1417,7.03452,2.67059,7.03452,2.67059,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755924,1434,7.09006,2.71167,7.09006,2.71167,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755941,1451,7.12708,2.73221,7.12708,2.73221,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755958,1468,7.18262,2.77330,7.18262,2.77330,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755974,1484,7.25667,2.79384,7.25667,2.79384,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,755991,1501,7.33071,2.83493,7.33071,2.83493,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756008,1518,7.42327,2.89656,7.42327,2.89656,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756024,1534,7.46030,2.91710,7.46030,2.91710,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756041,1551,7.49732,2.93764,7.49732,2.93764,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756058,1568,7.55286,2.97873,7.55286,2.97873,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756074,1584,7.60839,2.99927,7.60839,2.99927,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756091,1601,7.62690,2.99927,7.62690,2.99927,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756108,1618,7.62690,2.99927,7.62690,2.99927,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756124,1634,7.62690,2.99927,7.62690,2.99927,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756141,1651,7.62690,2.99927,7.62690,2.99927,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756158,1668,7.62690,2.99927,7.62690,2.99927,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756175,1685,7.62690,2.99927,7.62690,2.99927,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756191,1701,7.62690,2.99927,7.62690,2.99927,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756208,1718,7.62690,2.99927,7.62690,2.99927,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756224,1734,7.62690,2.99927,7.62690,2.99927,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756241,1751,7.62690,2.99927,7.62690,2.99927,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756258,1768,7.62690,2.99927,7.62690,2.99927,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756275,1785,7.62690,2.99927,7.62690,2.99927,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756291,1801,7.62690,2.99927,7.62690,2.99927,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756308,1818,7.62690,2.99927,7.62690,2.99927,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756324,1834,7.62690,2.99927,7.62690,2.99927,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756341,1851,7.62690,2.99927,7.62690,2.99927,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756358,1868,7.62690,2.97873,7.62690,2.97873,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756374,1884,7.60839,2.95819,7.60839,2.95819,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756391,1901,7.51583,2.87601,7.51583,2.87601,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756408,1918,7.40476,2.79384,7.40476,2.79384,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756424,1934,7.27518,2.73221,7.27518,2.73221,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756441,1951,7.16411,2.65004,7.16411,2.65004,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756458,1968,7.03452,2.54733,7.03452,2.54733,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756474,1984,6.90494,2.46516,6.90494,2.46516,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756491,2001,6.66429,2.34190,6.66429,2.34190,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756508,2018,6.40512,2.19810,6.40512,2.19810,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756525,2035,6.18298,2.07484,6.18298,2.07484,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756541,2051,6.01637,1.95158,6.01637,1.95158,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756558,2068,5.90530,1.88995,5.90530,1.88995,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756575,2085,5.60911,1.74615,5.60911,1.74615,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756591,2101,5.34994,1.62289,5.34994,1.62289,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756608,2118,5.10929,1.47909,5.10929,1.47909,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756625,2135,4.86863,1.33529,4.86863,1.33529,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756641,2151,4.59095,1.15041,4.59095,1.15041,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756658,2168,4.38732,1.00661,4.38732,1.00661,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756675,2185,4.20220,0.92443,4.20220,0.92443,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756691,2201,4.01708,0.84226,4.01708,0.84226,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756708,2218,3.83196,0.78063,3.83196,0.78063,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756725,2235,3.55429,0.65737,3.55429,0.65737,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756742,2252,3.38768,0.57520,3.38768,0.57520,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756758,2268,3.27661,0.51357,3.27661,0.51357,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756775,2285,3.16554,0.45195,3.16554,0.45195,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756791,2301,2.98042,0.36977,2.98042,0.36977,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756808,2318,2.68423,0.24652,2.68423,0.24652,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756825,2335,2.51762,0.16434,2.51762,0.16434,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756842,2352,2.42506,0.10271,2.42506,0.10271,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756858,2368,2.35101,0.04109,2.35101,0.04109,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756875,2385,2.27696,-0.02054,2.27696,-0.02054,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756892,2402,2.18440,-0.06163,2.18440,-0.06163,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756908,2418,1.99929,-0.14380,1.99929,-0.14380,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756925,2435,1.79565,-0.22597,1.79565,-0.22597,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756942,2452,1.72161,-0.26706,1.72161,-0.26706,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756958,2468,1.68458,-0.30814,1.68458,-0.30814,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756975,2485,1.66607,-0.30814,1.66607,-0.30814,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,756992,2502,1.62905,-0.32869,1.62905,-0.32869,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757008,2518,1.55500,-0.34923,1.55500,-0.34923,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757025,2535,1.46244,-0.36977,1.46244,-0.36977,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757042,2552,1.35137,-0.39032,1.35137,-0.39032,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757058,2568,1.22179,-0.43140,1.22179,-0.43140,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757075,2585,1.16625,-0.45195,1.16625,-0.45195,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757092,2602,1.12923,-0.47249,1.12923,-0.47249,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757108,2618,1.05518,-0.49303,1.05518,-0.49303,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757125,2635,1.01815,-0.51357,1.01815,-0.51357,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757142,2652,0.90708,-0.53412,0.90708,-0.53412,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757159,2669,0.79601,-0.55466,0.79601,-0.55466,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757175,2685,0.75899,-0.55466,0.75899,-0.55466,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757192,2702,0.72196,-0.55466,0.72196,-0.55466,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757208,2718,0.70345,-0.55466,0.70345,-0.55466,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757225,2735,0.64792,-0.55466,0.64792,-0.55466,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757242,2752,0.59238,-0.57520,0.59238,-0.57520,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757258,2768,0.51833,-0.57520,0.51833,-0.57520,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757275,2785,0.48131,-0.57520,0.48131,-0.57520,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757292,2802,0.46280,-0.59575,0.46280,-0.59575,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757309,2819,0.42577,-0.59575,0.42577,-0.59575,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757325,2835,0.38875,-0.59575,0.38875,-0.59575,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757342,2852,0.37024,-0.61629,0.37024,-0.61629,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757359,2869,0.35173,-0.61629,0.35173,-0.61629,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757375,2885,0.33321,-0.61629,0.33321,-0.61629,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757392,2902,0.33321,-0.59575,0.33321,-0.59575,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757409,2919,0.29619,-0.55466,0.29619,-0.55466,0
8,5,85,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,1341,0,757425,2935,0.27768,-0.53412,0.27768,-0.53412,0
