task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,482880,1367,4.35030,7.04624,4.35030,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,482897,1384,4.35030,7.04624,4.35030,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,482914,1401,4.35030,7.04624,4.35030,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,482931,1418,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,482947,1434,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,482964,1451,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,482981,1468,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,482997,1484,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483014,1501,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483030,1517,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483047,1534,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483064,1551,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483081,1568,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483097,1584,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483114,1601,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483131,1618,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483147,1634,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483164,1651,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483180,1667,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483197,1684,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483214,1701,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483231,1718,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483248,1735,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483264,1751,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483281,1768,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483297,1784,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483314,1801,4.36881,7.04624,4.36881,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483331,1818,4.35030,7.04624,4.35030,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483348,1835,4.35030,7.04624,4.35030,7.04624,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483364,1851,4.36881,7.02569,4.36881,7.02569,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483381,1868,4.36881,6.98461,4.36881,6.98461,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483398,1885,4.35030,6.92298,4.35030,6.92298,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483414,1901,4.31327,6.84081,4.31327,6.84081,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483431,1918,4.23923,6.69701,4.23923,6.69701,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483447,1934,4.18369,6.55321,4.18369,6.55321,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483464,1951,4.07262,6.36832,4.07262,6.36832,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483481,1968,3.96155,6.14235,3.96155,6.14235,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483498,1985,3.83196,5.91637,3.83196,5.91637,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483514,2001,3.68387,5.64931,3.68387,5.64931,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483531,2018,3.55429,5.44389,3.55429,5.44389,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483548,2035,3.38768,5.13574,3.38768,5.13574,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483564,2051,3.25810,4.90977,3.25810,4.90977,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483581,2068,3.12851,4.66325,3.12851,4.66325,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483598,2085,2.98042,4.39619,2.98042,4.39619,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483614,2101,2.79530,4.08805,2.79530,4.08805,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483631,2118,2.62869,3.80045,2.62869,3.80045,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483648,2135,2.51762,3.57448,2.51762,3.57448,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483664,2151,2.40655,3.34850,2.40655,3.34850,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483681,2168,2.29548,3.12253,2.29548,3.12253,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483698,2185,2.12887,2.85547,2.12887,2.85547,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483715,2202,2.01780,2.67059,2.01780,2.67059,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483731,2218,1.92524,2.48570,1.92524,2.48570,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483748,2235,1.79565,2.23918,1.79565,2.23918,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483764,2251,1.70310,2.07484,1.70310,2.07484,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483781,2268,1.59202,1.86941,1.59202,1.86941,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483798,2285,1.53649,1.76669,1.53649,1.76669,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483815,2302,1.46244,1.62289,1.46244,1.62289,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483831,2318,1.38839,1.47909,1.38839,1.47909,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483848,2335,1.29583,1.31475,1.29583,1.31475,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483865,2352,1.20327,1.17095,1.20327,1.17095,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483881,2368,1.12923,1.06823,1.12923,1.06823,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483898,2385,1.09220,1.00661,1.09220,1.00661,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483915,2402,1.03667,0.94498,1.03667,0.94498,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483931,2418,0.98113,0.86280,0.98113,0.86280,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483948,2435,0.96262,0.82172,0.96262,0.82172,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483965,2452,0.94411,0.78063,0.94411,0.78063,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483981,2468,0.92560,0.76009,0.92560,0.76009,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,483998,2485,0.90708,0.73955,0.90708,0.73955,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484014,2501,0.88857,0.69846,0.88857,0.69846,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484031,2518,0.87006,0.65737,0.87006,0.65737,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484048,2535,0.83304,0.61629,0.83304,0.61629,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484065,2552,0.81452,0.57520,0.81452,0.57520,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484081,2568,0.77750,0.53412,0.77750,0.53412,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484098,2585,0.75899,0.51357,0.75899,0.51357,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484115,2602,0.74048,0.47249,0.74048,0.47249,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484131,2618,0.72196,0.45195,0.72196,0.45195,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484148,2635,0.72196,0.43140,0.72196,0.43140,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484165,2652,0.70345,0.39032,0.70345,0.39032,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484181,2668,0.68494,0.36977,0.68494,0.36977,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484198,2685,0.66643,0.32869,0.66643,0.32869,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484215,2702,0.66643,0.30814,0.66643,0.30814,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484231,2718,0.66643,0.30814,0.66643,0.30814,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484248,2735,0.64792,0.30814,0.64792,0.30814,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484265,2752,0.62940,0.28760,0.62940,0.28760,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484282,2769,0.57387,0.24652,0.57387,0.24652,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484298,2785,0.51833,0.20543,0.51833,0.20543,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484315,2802,0.44429,0.16434,0.44429,0.16434,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484332,2819,0.38875,0.12326,0.38875,0.12326,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484348,2835,0.33321,0.08217,0.33321,0.08217,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484365,2852,0.29619,0.06163,0.29619,0.06163,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,0,484382,2869,0.22214,-0.02054,0.22214,-0.02054,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,1,484398,2885,0.14810,-0.06163,0.14810,-0.06163,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,1,484415,2902,0.09256,-0.10271,0.09256,-0.10271,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,1,484432,2919,0.05554,-0.14380,0.05554,-0.14380,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,1,484448,2935,0.01851,-0.16434,0.01851,-0.16434,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,1,484465,2952,0.01851,-0.18489,0.01851,-0.18489,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,1,484482,2969,0.00000,-0.18489,0.00000,-0.18489,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,1,484498,2985,0.00000,-0.20543,0.00000,-0.20543,0
4,13,53,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.50000,0.50000,1648,1,484515,3002,-0.01851,-0.22597,-0.01851,-0.22597,0
