task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1359742,1267,-5.12780,1.60235,-1.17622,5.24198,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1359759,1284,-5.22036,1.64344,-1.18692,5.34268,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1359775,1300,-5.34994,1.68452,-1.21613,5.47545,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1359792,1317,-5.46101,1.70507,-1.25388,5.58191,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1359808,1333,-5.57208,1.70507,-1.30941,5.67810,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1359825,1350,-5.70167,1.72561,-1.35641,5.80059,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1359842,1367,-5.79423,1.72561,-1.40269,5.88075,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1359859,1384,-5.92381,1.74615,-1.44969,6.00325,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1359875,1400,-6.01637,1.74615,-1.49597,6.08340,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1359892,1417,-6.10893,1.74615,-1.54225,6.16356,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1359909,1434,-6.22000,1.74615,-1.59779,6.25975,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1359926,1451,-6.33107,1.76669,-1.63553,6.36622,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1359942,1467,-6.42363,1.76669,-1.68181,6.44638,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1359959,1484,-6.47917,1.78724,-1.69179,6.50474,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1359975,1500,-6.53470,1.78724,-1.71956,6.55284,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1359992,1517,-6.59024,1.80778,-1.72953,6.61120,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360009,1534,-6.64577,1.82832,-1.73951,6.66957,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360026,1551,-6.68280,1.84887,-1.74023,6.71191,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360042,1567,-6.70131,1.84887,-1.74949,6.72794,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360059,1584,-6.71982,1.86941,-1.74095,6.75424,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360075,1600,-6.73833,1.86941,-1.75021,6.77027,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360092,1617,-6.75685,1.88995,-1.74168,6.79658,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360109,1634,-6.79387,1.88995,-1.76019,6.82864,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360125,1650,-6.83089,1.93104,-1.74312,6.88125,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360142,1667,-6.86792,1.95158,-1.74384,6.92358,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360159,1684,-6.90494,1.97212,-1.74456,6.96592,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360176,1701,-6.94196,1.97212,-1.76307,6.99798,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360192,1717,-6.97899,1.99267,-1.76379,7.04031,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360209,1734,-7.01601,2.01321,-1.76451,7.08265,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360226,1751,-7.07155,2.03375,-1.77449,7.14102,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360242,1767,-7.16411,2.05430,-1.80298,7.23145,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360259,1784,-7.23815,2.07484,-1.82221,7.30584,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360276,1801,-7.31220,2.09538,-1.84145,7.38024,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360292,1817,-7.36774,2.09538,-1.86921,7.42834,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360309,1834,-7.40476,2.11593,-1.86994,7.47067,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360326,1851,-7.47881,2.13647,-1.88917,7.54507,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360343,1868,-7.53435,2.13647,-1.91694,7.59317,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360359,1884,-7.58988,2.15701,-1.92691,7.65154,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360376,1901,-7.62690,2.17755,-1.92764,7.69387,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360393,1918,-7.66393,2.19810,-1.92836,7.73621,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360409,1934,-7.70095,2.19810,-1.94687,7.76827,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360426,1951,-7.73798,2.23918,-1.92980,7.82088,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360443,1968,-7.77500,2.23918,-1.94831,7.85294,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360459,1984,-7.81202,2.25973,-1.94903,7.89527,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360476,2001,-7.84905,2.28027,-1.94975,7.93761,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360493,2018,-7.84905,2.28027,-1.94975,7.93761,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360509,2034,-7.84905,2.28027,-1.94975,7.93761,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360526,2051,-7.84905,2.28027,-1.94975,7.93761,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360542,2067,-7.84905,2.28027,-1.94975,7.93761,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360559,2084,-7.84905,2.28027,-1.94975,7.93761,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360576,2101,-7.84905,2.28027,-1.94975,7.93761,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360593,2118,-7.84905,2.28027,-1.94975,7.93761,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360609,2134,-7.84905,2.28027,-1.94975,7.93761,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360626,2151,-7.84905,2.28027,-1.94975,7.93761,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360642,2167,-7.86756,2.28027,-1.95901,7.95364,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360659,2184,-7.86756,2.28027,-1.95901,7.95364,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360676,2201,-7.86756,2.25973,-1.97680,7.94337,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360693,2218,-7.86756,2.23918,-1.99459,7.93310,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360709,2234,-7.86756,2.23918,-1.99459,7.93310,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360726,2251,-7.88607,2.21864,-2.02164,7.93886,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360743,2268,-7.88607,2.19810,-2.03943,7.92859,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360759,2284,-7.90458,2.13647,-2.10206,7.91380,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360776,2301,-7.92310,2.09538,-2.14689,7.90929,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360793,2318,-7.92310,2.05430,-2.18248,7.88875,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360810,2335,-7.94161,1.99267,-2.24510,7.87397,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360826,2351,-7.96012,1.95158,-2.28994,7.86946,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360843,2368,-7.97863,1.88995,-2.35257,7.85467,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360860,2385,-7.99714,1.82832,-2.41520,7.83989,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360876,2401,-7.99714,1.76669,-2.46857,7.80908,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360893,2418,-8.01566,1.70507,-2.53120,7.79429,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360910,2435,-8.03417,1.62289,-2.61162,7.76924,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360926,2451,-8.05268,1.56127,-2.67424,7.75446,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360943,2468,-8.05268,1.49964,-2.72762,7.72364,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360959,2484,-8.08970,1.39692,-2.83508,7.70435,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360976,2501,-8.10821,1.29421,-2.93329,7.66902,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1360993,2518,-8.12673,1.19149,-3.03150,7.63370,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1361010,2535,-8.12673,1.12986,-3.08487,7.60288,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1361026,2551,-8.14524,1.06823,-3.14750,7.58810,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1361043,2568,-8.14524,0.98606,-3.21866,7.54701,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1361060,2585,-8.16375,0.86280,-3.33466,7.50142,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1361076,2601,-8.18226,0.76009,-3.43287,7.46609,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1361093,2618,-8.18226,0.67792,-3.50404,7.42501,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1361110,2635,-8.18226,0.59575,-3.57520,7.38392,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1361126,2651,-8.20077,0.51357,-3.65562,7.35887,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1361143,2668,-8.20077,0.41086,-3.74457,7.30751,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1361160,2685,-8.20077,0.32869,-3.81574,7.26642,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1361176,2701,-8.21929,0.20543,-3.93174,7.22082,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1361193,2718,-8.21929,0.12326,-4.00290,7.17974,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1361210,2735,-8.21929,0.04109,-4.07406,7.13865,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1361227,2752,-8.21929,-0.08217,-4.18081,7.07702,0
12,12,124,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,151.00000,-9.00000,4785,2,1361243,2768,-8.21929,-0.18489,-4.26976,7.02567,0
