task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,1,198628,317,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,1,198645,334,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,1,198662,351,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198679,368,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198695,384,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198712,401,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198728,417,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198745,434,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198762,451,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198778,467,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198794,483,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198811,500,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198828,517,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198845,534,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198862,551,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198879,568,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198895,584,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198912,601,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198929,618,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198945,634,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198962,651,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198979,668,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,198995,684,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199012,701,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199029,718,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199045,734,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199062,751,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199079,768,0.03702,0.12326,0.03702,0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199095,784,0.03702,0.14380,0.03702,0.14380,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199112,801,0.01851,0.18489,0.01851,0.18489,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199129,818,0.01851,0.22597,0.01851,0.22597,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199145,834,0.00000,0.26706,0.00000,0.26706,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199162,851,0.00000,0.28760,0.00000,0.28760,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199179,868,-0.01851,0.34923,-0.01851,0.34923,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199195,884,-0.03702,0.39032,-0.03702,0.39032,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199212,901,-0.05554,0.45195,-0.05554,0.45195,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199229,918,-0.07405,0.51357,-0.07405,0.51357,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199246,935,-0.11107,0.57520,-0.11107,0.57520,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199262,951,-0.14810,0.67792,-0.14810,0.67792,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199279,968,-0.18512,0.73955,-0.18512,0.73955,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199295,984,-0.20363,0.82172,-0.20363,0.82172,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199312,1001,-0.24065,0.88335,-0.24065,0.88335,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199329,1018,-0.29619,1.00661,-0.29619,1.00661,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199346,1035,-0.33321,1.12986,-0.33321,1.12986,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199362,1051,-0.35173,1.25312,-0.35173,1.25312,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199379,1068,-0.37024,1.35584,-0.37024,1.35584,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199396,1085,-0.40726,1.45855,-0.40726,1.45855,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199412,1101,-0.44429,1.60235,-0.44429,1.60235,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199429,1118,-0.48131,1.70507,-0.48131,1.70507,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199445,1134,-0.49982,1.82832,-0.49982,1.82832,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199462,1151,-0.53685,1.99267,-0.53685,1.99267,1
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199479,1168,-0.57387,2.09538,-0.57387,2.09538,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199496,1185,-0.61089,2.23918,-0.61089,2.23918,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199512,1201,-0.64792,2.34190,-0.64792,2.34190,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199529,1218,-0.66643,2.44461,-0.66643,2.44461,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199546,1235,-0.70345,2.56787,-0.70345,2.56787,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199562,1251,-0.74048,2.71167,-0.74048,2.71167,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199579,1268,-0.75899,2.83493,-0.75899,2.83493,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199596,1285,-0.79601,2.95819,-0.79601,2.95819,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199612,1301,-0.83304,3.06090,-0.83304,3.06090,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199629,1318,-0.87006,3.16362,-0.87006,3.16362,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199646,1335,-0.90708,3.30742,-0.90708,3.30742,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199663,1352,-0.92560,3.41013,-0.92560,3.41013,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199679,1368,-0.96262,3.53339,-0.96262,3.53339,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199696,1385,-0.98113,3.61556,-0.98113,3.61556,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199712,1401,-1.01815,3.71828,-1.01815,3.71828,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199729,1418,-1.03667,3.80045,-1.03667,3.80045,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199746,1435,-1.03667,3.94425,-1.03667,3.94425,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199762,1451,-1.05518,4.06751,-1.05518,4.06751,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199779,1468,-1.07369,4.14968,-1.07369,4.14968,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199796,1485,-1.11071,4.25239,-1.11071,4.25239,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199812,1501,-1.12923,4.33457,-1.12923,4.33457,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199829,1518,-1.16625,4.45782,-1.16625,4.45782,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199846,1535,-1.18476,4.53999,-1.18476,4.53999,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199862,1551,-1.20327,4.62217,-1.20327,4.62217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199879,1568,-1.24030,4.68380,-1.24030,4.68380,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199896,1585,-1.27732,4.78651,-1.27732,4.78651,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199912,1601,-1.29583,4.86868,-1.29583,4.86868,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199929,1618,-1.31435,4.95085,-1.31435,4.95085,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199946,1635,-1.31435,5.01248,-1.31435,5.01248,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199963,1652,-1.33286,5.07411,-1.33286,5.07411,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199979,1668,-1.35137,5.17683,-1.35137,5.17683,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,199996,1685,-1.36988,5.23846,-1.36988,5.23846,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200013,1702,-1.36988,5.32063,-1.36988,5.32063,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200029,1718,-1.38839,5.38226,-1.38839,5.38226,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200046,1735,-1.38839,5.44389,-1.38839,5.44389,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200063,1752,-1.38839,5.54660,-1.38839,5.54660,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200079,1768,-1.38839,5.62877,-1.38839,5.62877,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200096,1785,-1.38839,5.71094,-1.38839,5.71094,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200113,1802,-1.38839,5.79312,-1.38839,5.79312,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200130,1819,-1.38839,5.87529,-1.38839,5.87529,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200146,1835,-1.36988,5.95746,-1.36988,5.95746,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200163,1852,-1.36988,6.06017,-1.36988,6.06017,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200179,1868,-1.36988,6.14235,-1.36988,6.14235,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200196,1885,-1.36988,6.20397,-1.36988,6.20397,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200213,1902,-1.36988,6.28615,-1.36988,6.28615,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200230,1919,-1.36988,6.34778,-1.36988,6.34778,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200246,1935,-1.36988,6.45049,-1.36988,6.45049,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200263,1952,-1.36988,6.51212,-1.36988,6.51212,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200279,1968,-1.36988,6.57375,-1.36988,6.57375,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200296,1985,-1.36988,6.61483,-1.36988,6.61483,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200313,2002,-1.38839,6.69701,-1.38839,6.69701,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200329,2018,-1.38839,6.75864,-1.38839,6.75864,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200346,2035,-1.36988,6.82026,-1.36988,6.82026,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200363,2052,-1.36988,6.92298,-1.36988,6.92298,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200380,2069,-1.38839,6.98461,-1.38839,6.98461,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200396,2085,-1.38839,7.04624,-1.38839,7.04624,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200413,2102,-1.40690,7.10786,-1.40690,7.10786,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200430,2119,-1.40690,7.16949,-1.40690,7.16949,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200446,2135,-1.40690,7.25167,-1.40690,7.25167,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200463,2152,-1.40690,7.33384,-1.40690,7.33384,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200480,2169,-1.40690,7.43655,-1.40690,7.43655,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200496,2185,-1.42542,7.47764,-1.42542,7.47764,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200513,2202,-1.42542,7.53927,-1.42542,7.53927,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200530,2219,-1.42542,7.58035,-1.42542,7.58035,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,2,200546,2235,-1.42542,7.64198,-1.42542,7.64198,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200563,2252,-1.42542,7.70361,-1.42542,7.70361,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200580,2269,-1.42542,7.74470,-1.42542,7.74470,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200596,2285,-1.42542,7.78578,-1.42542,7.78578,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200613,2302,-1.42542,7.82687,-1.42542,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200630,2319,-1.42542,7.86795,-1.42542,7.86795,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200647,2336,-1.44393,7.90904,-1.44393,7.90904,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200663,2352,-1.44393,7.92958,-1.44393,7.92958,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200680,2369,-1.44393,7.95013,-1.44393,7.95013,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200696,2385,-1.44393,7.97067,-1.44393,7.97067,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200713,2402,-1.44393,7.97067,-1.44393,7.97067,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200730,2419,-1.44393,7.99121,-1.44393,7.99121,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200746,2435,-1.44393,7.99121,-1.44393,7.99121,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200763,2452,-1.44393,7.99121,-1.44393,7.99121,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200780,2469,-1.44393,7.99121,-1.44393,7.99121,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200797,2486,-1.44393,7.99121,-1.44393,7.99121,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200813,2502,-1.44393,7.99121,-1.44393,7.99121,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200830,2519,-1.44393,7.99121,-1.44393,7.99121,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200847,2536,-1.44393,7.99121,-1.44393,7.99121,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200863,2552,-1.44393,7.99121,-1.44393,7.99121,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200880,2569,-1.44393,7.97067,-1.44393,7.97067,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200896,2585,-1.44393,7.95013,-1.44393,7.95013,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200913,2602,-1.42542,7.90904,-1.42542,7.90904,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200930,2619,-1.42542,7.88850,-1.42542,7.88850,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200947,2636,-1.42542,7.82687,-1.42542,7.82687,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200963,2652,-1.40690,7.78578,-1.40690,7.78578,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200980,2669,-1.40690,7.74470,-1.40690,7.74470,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,200997,2686,-1.36988,7.68307,-1.36988,7.68307,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,201013,2702,-1.35137,7.62144,-1.35137,7.62144,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,201030,2719,-1.33286,7.53927,-1.33286,7.53927,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,201047,2736,-1.31435,7.47764,-1.31435,7.47764,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,201064,2753,-1.29583,7.41601,-1.29583,7.41601,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,201080,2769,-1.24030,7.33384,-1.24030,7.33384,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,201097,2786,-1.22179,7.27221,-1.22179,7.27221,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,201114,2803,-1.16625,7.16949,-1.16625,7.16949,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,201130,2819,-1.14774,7.08732,-1.14774,7.08732,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,201147,2836,-1.11071,6.98461,-1.11071,6.98461,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,201163,2852,-1.07369,6.90244,-1.07369,6.90244,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,201180,2869,-1.01815,6.77918,-1.01815,6.77918,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,201197,2886,-0.98113,6.69701,-0.98113,6.69701,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2911,3,201214,2903,-0.94411,6.63538,-0.94411,6.63538,0
