task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314050,1568,5.55357,4.23185,5.55357,4.23185,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314067,1585,5.31292,3.98533,5.31292,3.98533,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314083,1601,4.99821,3.71828,4.99821,3.71828,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314100,1618,4.73905,3.51285,4.73905,3.51285,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314117,1635,4.44286,3.28687,4.44286,3.28687,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314134,1652,4.14667,3.06090,4.14667,3.06090,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314150,1668,3.73940,2.73221,3.73940,2.73221,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314167,1685,3.44321,2.48570,3.44321,2.48570,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314183,1701,3.05446,2.17755,3.05446,2.17755,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314200,1718,2.75827,1.95158,2.75827,1.95158,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314217,1735,2.49911,1.74615,2.49911,1.74615,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314234,1752,2.23994,1.54072,2.23994,1.54072,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314250,1768,1.90673,1.27366,1.90673,1.27366,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314267,1785,1.64756,0.98606,1.64756,0.98606,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314284,1802,1.48095,0.80118,1.48095,0.80118,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314300,1818,1.33286,0.63683,1.33286,0.63683,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314317,1835,1.20327,0.47249,1.20327,0.47249,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314334,1852,1.11071,0.34923,1.11071,0.34923,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314350,1868,1.03667,0.24652,1.03667,0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314367,1885,0.96262,0.14380,0.96262,0.14380,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314383,1901,0.90708,0.04109,0.90708,0.04109,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314400,1918,0.87006,0.00000,0.87006,0.00000,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314417,1935,0.85155,-0.04109,0.85155,-0.04109,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314433,1951,0.83304,-0.06163,0.83304,-0.06163,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314450,1968,0.83304,-0.08217,0.83304,-0.08217,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314467,1985,0.83304,-0.10271,0.83304,-0.10271,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314484,2002,0.83304,-0.10271,0.83304,-0.10271,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314500,2018,0.83304,-0.10271,0.83304,-0.10271,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314517,2035,0.83304,-0.12326,0.83304,-0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314534,2052,0.83304,-0.14380,0.83304,-0.14380,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314551,2069,0.85155,-0.16434,0.85155,-0.16434,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314567,2085,0.87006,-0.18489,0.87006,-0.18489,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314584,2102,0.87006,-0.18489,0.87006,-0.18489,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314601,2119,0.87006,-0.20543,0.87006,-0.20543,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314617,2135,0.83304,-0.22597,0.83304,-0.22597,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314634,2152,0.81452,-0.22597,0.81452,-0.22597,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314650,2168,0.79601,-0.22597,0.79601,-0.22597,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314667,2185,0.79601,-0.22597,0.79601,-0.22597,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314684,2202,0.75899,-0.24652,0.75899,-0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314701,2219,0.72196,-0.24652,0.72196,-0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314717,2235,0.68494,-0.24652,0.68494,-0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314734,2252,0.64792,-0.22597,0.64792,-0.22597,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314751,2269,0.61089,-0.22597,0.61089,-0.22597,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314767,2285,0.55536,-0.22597,0.55536,-0.22597,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314784,2302,0.51833,-0.20543,0.51833,-0.20543,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314800,2318,0.48131,-0.20543,0.48131,-0.20543,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314817,2335,0.42577,-0.18489,0.42577,-0.18489,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314834,2352,0.35173,-0.14380,0.35173,-0.14380,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314851,2369,0.27768,-0.14380,0.27768,-0.14380,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314867,2385,0.24065,-0.12326,0.24065,-0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314884,2402,0.22214,-0.12326,0.22214,-0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314901,2419,0.22214,-0.12326,0.22214,-0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314917,2435,0.22214,-0.12326,0.22214,-0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314934,2452,0.22214,-0.12326,0.22214,-0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314951,2469,0.22214,-0.12326,0.22214,-0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314967,2485,0.22214,-0.12326,0.22214,-0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,314984,2502,0.22214,-0.12326,0.22214,-0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,315001,2519,0.22214,-0.12326,0.22214,-0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,315018,2536,0.22214,-0.12326,0.22214,-0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,315034,2552,0.22214,-0.12326,0.22214,-0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,315051,2569,0.22214,-0.12326,0.22214,-0.12326,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1545,False,3,315067,2585,0.20363,-0.12326,0.20363,-0.12326,0
