task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388458,1819,0.79601,1.84887,0.79601,1.84887,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388474,1835,0.83304,1.74615,0.83304,1.74615,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388491,1852,0.87006,1.64344,0.87006,1.64344,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388508,1869,0.90708,1.56127,0.90708,1.56127,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388524,1885,0.92560,1.52018,0.92560,1.52018,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388541,1902,0.94411,1.49964,0.94411,1.49964,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388558,1919,0.94411,1.47909,0.94411,1.47909,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388574,1935,0.96262,1.45855,0.96262,1.45855,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388591,1952,0.96262,1.41746,0.96262,1.41746,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388608,1969,0.98113,1.37638,0.98113,1.37638,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388624,1985,0.98113,1.35584,0.98113,1.35584,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388641,2002,0.98113,1.33529,0.98113,1.33529,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388657,2018,0.99964,1.29421,0.99964,1.29421,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388674,2035,0.99964,1.25312,0.99964,1.25312,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388691,2052,0.99964,1.21203,0.99964,1.21203,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388708,2069,1.01815,1.12986,1.01815,1.12986,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388724,2085,1.03667,1.06823,1.03667,1.06823,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388741,2102,1.05518,1.00661,1.05518,1.00661,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388757,2118,1.09220,0.94498,1.09220,0.94498,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388774,2135,1.11071,0.86280,1.11071,0.86280,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388791,2152,1.12923,0.78063,1.12923,0.78063,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388808,2169,1.14774,0.69846,1.14774,0.69846,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388824,2185,1.16625,0.59575,1.16625,0.59575,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388841,2202,1.16625,0.53412,1.16625,0.53412,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388858,2219,1.18476,0.45195,1.18476,0.45195,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388875,2236,1.18476,0.41086,1.18476,0.41086,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388891,2252,1.20327,0.34923,1.20327,0.34923,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388908,2269,1.22179,0.26706,1.22179,0.26706,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388924,2285,1.24030,0.22597,1.24030,0.22597,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388941,2302,1.25881,0.16434,1.25881,0.16434,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388958,2319,1.25881,0.12326,1.25881,0.12326,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388974,2335,1.25881,0.10271,1.25881,0.10271,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,388991,2352,1.27732,0.08217,1.27732,0.08217,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389008,2369,1.27732,0.06163,1.27732,0.06163,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389025,2386,1.29583,0.04109,1.29583,0.04109,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389041,2402,1.31435,-0.02054,1.31435,-0.02054,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389058,2419,1.33286,-0.08217,1.33286,-0.08217,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389075,2436,1.35137,-0.14380,1.35137,-0.14380,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389091,2452,1.38839,-0.22597,1.38839,-0.22597,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389108,2469,1.38839,-0.26706,1.38839,-0.26706,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389124,2485,1.40690,-0.28760,1.40690,-0.28760,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389141,2502,1.40690,-0.30814,1.40690,-0.30814,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389158,2519,1.40690,-0.34923,1.40690,-0.34923,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389175,2536,1.40690,-0.34923,1.40690,-0.34923,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389191,2552,1.40690,-0.34923,1.40690,-0.34923,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389208,2569,1.40690,-0.34923,1.40690,-0.34923,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389225,2586,1.40690,-0.34923,1.40690,-0.34923,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389241,2602,1.40690,-0.34923,1.40690,-0.34923,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389258,2619,1.40690,-0.34923,1.40690,-0.34923,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389275,2636,1.40690,-0.34923,1.40690,-0.34923,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389291,2652,1.40690,-0.34923,1.40690,-0.34923,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389308,2669,1.40690,-0.34923,1.40690,-0.34923,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389325,2686,1.40690,-0.34923,1.40690,-0.34923,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389342,2703,1.40690,-0.34923,1.40690,-0.34923,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389358,2719,1.40690,-0.34923,1.40690,-0.34923,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389375,2736,1.40690,-0.34923,1.40690,-0.34923,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389391,2752,1.40690,-0.34923,1.40690,-0.34923,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389408,2769,1.40690,-0.34923,1.40690,-0.34923,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389425,2786,1.40690,-0.32869,1.40690,-0.32869,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389442,2803,1.40690,-0.30814,1.40690,-0.30814,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389459,2820,1.38839,-0.26706,1.38839,-0.26706,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389475,2836,1.38839,-0.22597,1.38839,-0.22597,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389492,2853,1.38839,-0.18489,1.38839,-0.18489,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389508,2869,1.36988,-0.14380,1.36988,-0.14380,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389525,2886,1.36988,-0.12326,1.36988,-0.12326,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389542,2903,1.35137,-0.10271,1.35137,-0.10271,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389558,2919,1.33286,-0.04109,1.33286,-0.04109,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1393,False,3,389575,2936,1.31435,0.00000,1.31435,0.00000,0
