task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479051,1568,0.05554,-0.30814,-0.23909,-0.20217,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479068,1585,0.05554,-0.32869,-0.25688,-0.21244,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479084,1601,0.05554,-0.32869,-0.25688,-0.21244,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479101,1618,0.05554,-0.32869,-0.25688,-0.21244,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479118,1635,0.05554,-0.32869,-0.25688,-0.21244,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479134,1651,0.07405,-0.30814,-0.22984,-0.21820,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479151,1668,0.07405,-0.30814,-0.22984,-0.21820,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479168,1685,0.09256,-0.30814,-0.22058,-0.23423,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479184,1701,0.09256,-0.28760,-0.20279,-0.22396,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479201,1718,0.09256,-0.28760,-0.20279,-0.22396,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479218,1735,0.11107,-0.28760,-0.19353,-0.23999,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479235,1752,0.11107,-0.26706,-0.17574,-0.22972,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479251,1768,0.11107,-0.26706,-0.17574,-0.22972,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479268,1785,0.11107,-0.26706,-0.17574,-0.22972,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479284,1801,0.11107,-0.26706,-0.17574,-0.22972,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479301,1818,0.09256,-0.24652,-0.16721,-0.20342,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479318,1835,0.03702,-0.16434,-0.12381,-0.11424,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479335,1852,-0.01851,-0.08217,-0.08042,-0.02505,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479351,1868,-0.09256,0.00000,-0.04628,0.08016,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479368,1885,-0.16661,0.06163,-0.02993,0.17510,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479385,1902,-0.24065,0.12326,-0.01358,0.27004,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479401,1918,-0.25917,0.14380,-0.00505,0.29635,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479418,1935,-0.25917,0.16434,0.01274,0.30662,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479434,1951,-0.25917,0.16434,0.01274,0.30662,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479451,1968,-0.25917,0.16434,0.01274,0.30662,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479468,1985,-0.25917,0.14380,-0.00505,0.29635,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479485,2002,-0.25917,0.12326,-0.02284,0.28607,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479501,2018,-0.25917,0.08217,-0.05842,0.26553,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,0,3479518,2035,-0.24065,0.06163,-0.06696,0.23923,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479535,2052,-0.24065,0.04109,-0.08475,0.22896,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479551,2068,-0.24065,0.04109,-0.08475,0.22896,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479568,2085,-0.24065,0.04109,-0.08475,0.22896,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479584,2101,-0.24065,0.04109,-0.08475,0.22896,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479601,2118,-0.24065,0.04109,-0.08475,0.22896,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479618,2135,-0.24065,0.04109,-0.08475,0.22896,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479635,2152,-0.24065,0.04109,-0.08475,0.22896,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479652,2169,-0.24065,0.04109,-0.08475,0.22896,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479668,2185,-0.24065,0.04109,-0.08475,0.22896,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479685,2202,-0.24065,0.04109,-0.08475,0.22896,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479701,2218,-0.24065,0.02054,-0.10254,0.21868,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479718,2235,-0.22214,0.00000,-0.11107,0.19238,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479735,2252,-0.20363,-0.02054,-0.11961,0.16608,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479752,2269,-0.18512,-0.02054,-0.11035,0.15005,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479768,2285,-0.16661,-0.02054,-0.10109,0.13401,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479785,2302,-0.16661,-0.02054,-0.10109,0.13401,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479802,2319,-0.16661,-0.02054,-0.10109,0.13401,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479818,2335,-0.16661,-0.02054,-0.10109,0.13401,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479835,2352,-0.16661,-0.02054,-0.10109,0.13401,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479852,2369,-0.16661,-0.02054,-0.10109,0.13401,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,1,3479868,2385,-0.16661,-0.02054,-0.10109,0.13401,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3479885,2402,-0.16661,-0.02054,-0.10109,0.13401,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3479902,2419,-0.16661,-0.02054,-0.10109,0.13401,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3479918,2435,-0.16661,-0.02054,-0.10109,0.13401,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3479935,2452,-0.14810,-0.02054,-0.09184,0.11798,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3479952,2469,-0.12958,-0.04109,-0.10037,0.09168,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3479968,2485,-0.12958,-0.04109,-0.10037,0.09168,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3479985,2502,-0.12958,-0.04109,-0.10037,0.09168,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480001,2518,-0.12958,-0.04109,-0.10037,0.09168,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480018,2535,-0.12958,-0.04109,-0.10037,0.09168,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480035,2552,-0.12958,-0.04109,-0.10037,0.09168,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480052,2569,-0.12958,-0.04109,-0.10037,0.09168,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480068,2585,-0.12958,-0.04109,-0.10037,0.09168,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480085,2602,-0.12958,-0.04109,-0.10037,0.09168,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480102,2619,-0.12958,-0.04109,-0.10037,0.09168,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480119,2636,-0.12958,-0.04109,-0.10037,0.09168,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480135,2652,-0.12958,-0.04109,-0.10037,0.09168,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480152,2669,-0.12958,-0.04109,-0.10037,0.09168,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480169,2686,-0.12958,-0.04109,-0.10037,0.09168,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480185,2702,-0.11107,-0.04109,-0.09112,0.07565,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480202,2719,-0.07405,-0.04109,-0.07261,0.04358,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480219,2736,-0.03702,-0.02054,-0.03630,0.02179,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480235,2752,-0.01851,0.00000,-0.00926,0.01603,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480252,2769,0.03702,0.04109,0.05409,-0.01152,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480269,2786,0.12958,0.10271,0.15375,-0.06087,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480285,2802,0.22214,0.18489,0.27119,-0.09994,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480302,2819,0.42577,0.36977,0.53312,-0.18384,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480318,2835,0.62940,0.65737,0.88401,-0.21639,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480335,2852,0.81452,0.94498,1.22564,-0.23291,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,77.50000,37.50000,3846,False,2,3480352,2869,0.98113,1.27366,1.59359,-0.21285,0
