task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415429,601,-0.53685,-0.22597,-0.46412,0.35194,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415445,617,-0.55536,-0.20543,-0.45559,0.37824,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415462,634,-0.57387,-0.18489,-0.44705,0.40454,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415479,651,-0.59238,-0.16434,-0.43852,0.43085,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415495,667,-0.59238,-0.10271,-0.38514,0.46166,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415512,684,-0.57387,-0.08217,-0.35810,0.45590,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415529,701,-0.55536,-0.04109,-0.31326,0.46041,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415546,718,-0.51833,-0.02054,-0.27696,0.43862,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415562,734,-0.49982,0.00000,-0.24991,0.43286,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415579,751,-0.46280,0.00000,-0.23140,0.40079,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415596,768,-0.42577,0.00000,-0.21289,0.36873,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415612,784,-0.37024,-0.02054,-0.20291,0.31036,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415629,801,-0.27768,-0.04109,-0.17442,0.21993,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415645,817,-0.22214,-0.06163,-0.16444,0.16157,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1415662,834,-0.16661,-0.06163,-0.13668,0.11347,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1415679,851,-0.09256,-0.08217,-0.11744,0.03907,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1415696,868,-0.01851,-0.08217,-0.08042,-0.02505,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1415712,884,0.05554,-0.08217,-0.04340,-0.08918,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1415729,901,0.12958,-0.04109,0.02921,-0.13277,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1415746,918,0.20363,-0.02054,0.08402,-0.18662,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1415762,934,0.25917,0.00000,0.12958,-0.22444,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415779,951,0.31470,0.04109,0.19293,-0.25200,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415796,968,0.35173,0.04109,0.21144,-0.28406,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415812,984,0.35173,0.06163,0.22924,-0.27379,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415829,1001,0.37024,0.06163,0.23849,-0.28982,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415846,1018,0.37024,0.06163,0.23849,-0.28982,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415862,1034,0.35173,0.04109,0.21144,-0.28406,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415879,1051,0.33321,0.04109,0.20219,-0.26803,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415896,1068,0.31470,0.02054,0.17514,-0.26227,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415912,1084,0.29619,0.02054,0.16589,-0.24624,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415929,1101,0.25917,0.02054,0.14737,-0.21417,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,0,1415946,1118,0.24065,0.02054,0.13812,-0.19814,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1415962,1134,0.22214,0.04109,0.14665,-0.17184,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1415979,1151,0.22214,0.04109,0.14665,-0.17184,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1415996,1168,0.20363,0.06163,0.15519,-0.14554,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1416013,1185,0.20363,0.06163,0.15519,-0.14554,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1416029,1201,0.20363,0.06163,0.15519,-0.14554,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1416046,1218,0.20363,0.08217,0.17298,-0.13526,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1416062,1234,0.20363,0.08217,0.17298,-0.13526,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1416079,1251,0.18512,0.08217,0.16372,-0.11923,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1416096,1268,0.18512,0.08217,0.16372,-0.11923,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1416113,1285,0.18512,0.08217,0.16372,-0.11923,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1416129,1301,0.18512,0.06163,0.14593,-0.12950,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1416146,1318,0.16661,0.06163,0.13668,-0.11347,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1416163,1335,0.16661,0.04109,0.11889,-0.12374,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1416179,1351,0.14810,0.04109,0.10963,-0.10771,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1416196,1368,0.12958,0.02054,0.08258,-0.10195,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1416213,1385,0.12958,0.02054,0.08258,-0.10195,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1416229,1401,0.11107,0.00000,0.05554,-0.09619,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1416246,1418,0.11107,0.00000,0.05554,-0.09619,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1416263,1435,0.09256,-0.02054,0.02849,-0.09043,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1416279,1451,0.09256,-0.04109,0.01070,-0.10070,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,1,1416296,1468,0.07405,-0.04109,0.00144,-0.08467,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416313,1485,0.07405,-0.06163,-0.01635,-0.09494,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416329,1501,0.07405,-0.06163,-0.01635,-0.09494,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416346,1518,0.07405,-0.06163,-0.01635,-0.09494,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416363,1535,0.07405,-0.04109,0.00144,-0.08467,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416379,1551,0.07405,-0.02054,0.01923,-0.07440,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416396,1568,0.09256,0.02054,0.06407,-0.06989,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416413,1585,0.11107,0.08217,0.12670,-0.05510,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416430,1602,0.14810,0.12326,0.18079,-0.06663,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416446,1618,0.16661,0.14380,0.20784,-0.07239,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416463,1635,0.16661,0.14380,0.20784,-0.07239,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416479,1651,0.16661,0.14380,0.20784,-0.07239,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416496,1668,0.18512,0.10271,0.18151,-0.10896,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416513,1685,0.16661,0.06163,0.13668,-0.11347,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416530,1702,0.16661,0.02054,0.10109,-0.13401,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416546,1718,0.14810,0.00000,0.07405,-0.12825,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416563,1735,0.12958,-0.04109,0.02921,-0.13277,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416580,1752,0.12958,-0.08217,-0.00637,-0.15331,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416596,1768,0.12958,-0.10271,-0.02416,-0.16358,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416613,1785,0.12958,-0.10271,-0.02416,-0.16358,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416629,1801,0.12958,-0.10271,-0.02416,-0.16358,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416646,1818,0.12958,-0.10271,-0.02416,-0.16358,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416663,1835,0.12958,-0.08217,-0.00637,-0.15331,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416680,1852,0.12958,-0.04109,0.02921,-0.13277,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416696,1868,0.11107,0.04109,0.09112,-0.07565,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416713,1885,0.11107,0.14380,0.18007,-0.02429,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416730,1902,0.07405,0.28760,0.28609,0.07967,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416746,1918,0.03702,0.43140,0.39212,0.18364,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416763,1935,-0.05554,0.73955,0.61270,0.41787,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416780,1952,-0.12958,0.98606,0.78916,0.60525,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416796,1968,-0.24065,1.23258,0.94712,0.82470,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416813,1985,-0.37024,1.62289,1.22035,1.13208,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416830,2002,-0.49982,1.88995,1.38684,1.37783,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416846,2018,-0.64792,2.28027,1.65081,1.70125,1
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416863,2035,-0.75899,2.56787,1.84435,1.94124,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416880,2052,-0.92560,2.85547,2.01011,2.22932,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416897,2069,-1.07369,3.06090,2.11397,2.46029,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416913,2085,-1.36988,3.36905,2.23274,2.87087,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416930,2102,-1.66607,3.61556,2.29813,3.25064,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416946,2118,-1.92524,3.77990,2.31087,3.55726,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416963,2135,-2.16589,3.94425,2.33287,3.84784,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416980,2152,-2.51762,4.08805,2.28155,4.22435,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1416997,2169,-2.83232,4.19076,2.21315,4.54824,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417013,2185,-3.12851,4.29348,2.15401,4.85611,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417030,2202,-3.40619,4.35511,2.06854,5.12740,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417047,2219,-3.79494,4.41674,1.92754,5.49488,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417063,2235,-4.07262,4.45782,1.82428,5.75590,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417080,2252,-4.46137,4.47837,1.64769,6.10284,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417097,2269,-4.73905,4.47837,1.50885,6.34332,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417113,2285,-5.01673,4.45782,1.35222,6.57352,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417130,2302,-5.29440,4.43728,1.19559,6.80373,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417147,2319,-5.64613,4.43728,1.01973,7.10833,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417163,2335,-5.96083,4.45782,0.88017,7.39114,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417180,2352,-6.18298,4.47837,0.78689,7.59380,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417197,2369,-6.38661,4.49891,0.70287,7.78042,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417213,2385,-6.59024,4.49891,0.60105,7.95677,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417230,2402,-6.84940,4.45782,0.43589,8.16067,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417247,2419,-7.03452,4.39619,0.28995,8.29017,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417263,2435,-7.23815,4.31402,0.11698,8.42544,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417280,2452,-7.33071,4.19076,-0.03605,8.44397,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417297,2469,-7.40476,4.08805,-0.16203,8.45674,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417313,2485,-7.47881,3.92371,-0.34138,8.43869,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417330,2502,-7.51583,3.80045,-0.46663,8.40913,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417347,2519,-7.57137,3.69773,-0.58335,8.40586,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417363,2535,-7.62690,3.59502,-0.70008,8.40260,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417380,2552,-7.70095,3.45122,-0.86163,8.39483,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417397,2569,-7.75649,3.32796,-0.99615,8.38130,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417413,2585,-7.81202,3.14307,-1.18403,8.33695,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417430,2602,-7.83054,2.99927,-1.31782,8.28108,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417447,2619,-7.83054,2.85547,-1.44236,8.20918,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417464,2636,-7.75649,2.69113,-1.54766,8.06288,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417480,2652,-7.68244,2.60896,-1.58180,7.95767,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417497,2669,-7.62690,2.58841,-1.57182,7.89930,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417514,2686,-7.58988,2.56787,-1.57110,7.85696,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417530,2702,-7.46030,2.54733,-1.52410,7.73447,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417547,2719,-7.23815,2.52678,-1.43082,7.53182,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417564,2736,-6.88643,2.54733,-1.23716,7.23749,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417580,2752,-6.70131,2.56787,-1.12681,7.08744,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417597,2769,-6.51619,2.58841,-1.01646,6.93739,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417614,2786,-6.51619,2.58841,-1.01646,6.93739,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417630,2802,-6.51619,2.58841,-1.01646,6.93739,0
8,10,98,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,5536,False,2,1417647,2819,-6.51619,2.58841,-1.01646,6.93739,0
