task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450406,217,1.94375,0.06163,1.02525,-1.65252,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450422,233,1.77714,0.00000,0.88857,-1.53905,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450439,250,1.55500,-0.06163,0.72413,-1.37748,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450456,267,1.40690,-0.12326,0.59671,-1.28004,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450472,283,1.27732,-0.14380,0.51413,-1.17809,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450489,300,1.14774,-0.18489,0.41375,-1.08641,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450506,317,1.01815,-0.20543,0.33117,-0.98446,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450522,333,0.90708,-0.22597,0.25784,-0.89854,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450539,350,0.79601,-0.22597,0.20231,-0.80235,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450556,367,0.66643,-0.22597,0.13752,-0.69013,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450572,383,0.57387,-0.22597,0.09124,-0.60997,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450589,400,0.46280,-0.22597,0.03570,-0.51378,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450606,417,0.37024,-0.26706,-0.04616,-0.45416,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450622,433,0.25917,-0.30814,-0.13728,-0.37852,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450639,450,0.12958,-0.39032,-0.27323,-0.30738,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450656,467,0.01851,-0.47249,-0.39993,-0.25228,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450672,483,-0.11107,-0.57520,-0.55368,-0.19141,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450689,500,-0.20363,-0.65737,-0.67112,-0.15234,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450706,517,-0.29619,-0.73955,-0.78856,-0.11326,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450722,533,-0.38875,-0.82172,-0.90600,-0.07419,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450739,550,-0.49982,-0.94498,-1.06828,-0.03963,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450756,567,-0.59238,-1.02715,-1.18573,-0.00056,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450772,583,-0.68494,-1.10932,-1.30317,0.03852,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450789,600,-0.79601,-1.23258,-1.46545,0.07308,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450806,617,-0.90708,-1.33529,-1.60994,0.11791,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450823,634,-0.98113,-1.39692,-1.70033,0.15122,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450839,650,-1.03667,-1.43801,-1.76368,0.17878,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450856,667,-1.07369,-1.45855,-1.79999,0.20057,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450873,684,-1.07369,-1.45855,-1.79999,0.20057,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450889,700,-1.07369,-1.43801,-1.78220,0.21084,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450906,717,-1.05518,-1.39692,-1.73736,0.21535,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450923,734,-1.03667,-1.35584,-1.69252,0.21986,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450939,750,-0.98113,-1.27366,-1.59359,0.21285,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450956,767,-0.87006,-1.12986,-1.41352,0.18856,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450973,784,-0.75899,-1.00661,-1.25124,0.15400,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1450990,801,-0.59238,-0.80118,-0.99003,0.11243,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451006,817,-0.46280,-0.67792,-0.81849,0.06184,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451023,834,-0.33321,-0.55466,-0.64696,0.01124,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451039,850,-0.22214,-0.47249,-0.52026,-0.04386,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451056,867,-0.11107,-0.39032,-0.39356,-0.09897,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451073,884,-0.03702,-0.34923,-0.32095,-0.14255,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451089,900,0.00000,-0.30814,-0.26686,-0.15407,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451106,917,0.03702,-0.28760,-0.23056,-0.17586,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451123,934,0.07405,-0.28760,-0.21205,-0.20793,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451140,951,0.07405,-0.26706,-0.19426,-0.19766,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451156,967,0.07405,-0.26706,-0.19426,-0.19766,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451173,984,0.09256,-0.26706,-0.18500,-0.21369,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451189,1000,0.09256,-0.26706,-0.18500,-0.21369,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451206,1017,0.09256,-0.26706,-0.18500,-0.21369,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451223,1034,0.09256,-0.26706,-0.18500,-0.21369,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451240,1051,0.09256,-0.24652,-0.16721,-0.20342,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451256,1067,0.09256,-0.20543,-0.13163,-0.18287,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451273,1084,0.11107,-0.18489,-0.10458,-0.18863,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451290,1101,0.12958,-0.14380,-0.05974,-0.18412,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451306,1117,0.14810,-0.10271,-0.01491,-0.17961,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451323,1134,0.16661,-0.06163,0.02993,-0.17510,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451340,1151,0.20363,0.00000,0.10182,-0.17635,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451356,1167,0.22214,0.02054,0.12886,-0.18211,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451373,1184,0.24065,0.04109,0.15591,-0.18787,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451390,1201,0.24065,0.06163,0.17370,-0.17760,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451407,1218,0.24065,0.06163,0.17370,-0.17760,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451423,1234,0.22214,0.06163,0.16444,-0.16157,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451440,1251,0.18512,0.06163,0.14593,-0.12950,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451457,1268,0.11107,0.00000,0.05554,-0.09619,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451473,1284,0.03702,-0.04109,-0.01707,-0.05261,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451490,1301,-0.05554,-0.12326,-0.13451,-0.01353,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451506,1317,-0.12958,-0.18489,-0.22491,0.01978,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451523,1334,-0.20363,-0.22597,-0.29751,0.06336,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451540,1351,-0.24065,-0.24652,-0.33382,0.08516,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451557,1368,-0.25917,-0.24652,-0.34307,0.10119,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451573,1384,-0.27768,-0.24652,-0.35233,0.11722,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451590,1401,-0.27768,-0.22597,-0.33454,0.12749,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451606,1417,-0.27768,-0.20543,-0.31675,0.13776,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451623,1434,-0.27768,-0.18489,-0.29896,0.14803,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451640,1451,-0.25917,-0.14380,-0.25412,0.15254,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451657,1468,-0.22214,-0.08217,-0.18223,0.15130,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451673,1484,-0.18512,-0.02054,-0.11035,0.15005,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451690,1501,-0.14810,0.04109,-0.03847,0.14880,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451706,1517,-0.05554,0.14380,0.09677,0.12000,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451723,1534,0.00000,0.20543,0.17791,0.10271,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1451740,1551,0.07405,0.26706,0.26830,0.06940,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451757,1568,0.14810,0.32869,0.35870,0.03609,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451773,1584,0.20363,0.36977,0.42205,0.00854,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451790,1601,0.25917,0.41086,0.48540,-0.01902,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451807,1618,0.33321,0.47249,0.57579,-0.05233,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451823,1634,0.38875,0.51357,0.63914,-0.07988,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451840,1651,0.46280,0.55466,0.71175,-0.12346,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451857,1668,0.51833,0.59575,0.77510,-0.15102,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451874,1685,0.61089,0.65737,0.87475,-0.20036,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451890,1701,0.68494,0.67792,0.92956,-0.25422,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451907,1718,0.70345,0.67792,0.93882,-0.27025,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451923,1734,0.72196,0.67792,0.94808,-0.28628,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451940,1751,0.74048,0.65737,0.93954,-0.31258,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451957,1768,0.74048,0.61629,0.90396,-0.33313,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451974,1785,0.72196,0.59575,0.87691,-0.32737,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1451990,1801,0.68494,0.53412,0.80503,-0.32612,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1452007,1818,0.64792,0.47249,0.73315,-0.32487,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1452024,1835,0.55536,0.36977,0.59791,-0.29607,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1452040,1851,0.46280,0.26706,0.46268,-0.26727,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1452057,1868,0.38875,0.18489,0.35449,-0.24422,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1452074,1885,0.33321,0.12326,0.27335,-0.22694,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1452090,1901,0.27768,0.08217,0.21000,-0.19939,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,0,1452107,1918,0.20363,0.04109,0.13740,-0.15581,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452124,1935,0.16661,0.00000,0.08330,-0.14429,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452140,1951,0.12958,-0.02054,0.04700,-0.12249,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452157,1968,0.09256,-0.04109,0.01070,-0.10070,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452174,1985,0.07405,-0.04109,0.00144,-0.08467,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452190,2001,0.05554,-0.06163,-0.02560,-0.07891,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452207,2018,0.03702,-0.06163,-0.03486,-0.06288,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452224,2035,0.03702,-0.08217,-0.05265,-0.07315,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452241,2052,0.01851,-0.08217,-0.06191,-0.05712,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452257,2068,0.01851,-0.08217,-0.06191,-0.05712,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452274,2085,0.01851,-0.08217,-0.06191,-0.05712,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452291,2102,0.01851,-0.08217,-0.06191,-0.05712,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452307,2118,0.01851,-0.08217,-0.06191,-0.05712,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452324,2135,0.01851,-0.08217,-0.06191,-0.05712,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452341,2152,0.03702,-0.06163,-0.03486,-0.06288,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452357,2168,0.05554,-0.02054,0.00998,-0.05837,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452374,2185,0.09256,0.00000,0.04628,-0.08016,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452390,2201,0.11107,0.06163,0.10891,-0.06538,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452407,2218,0.12958,0.08217,0.13595,-0.07114,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452424,2235,0.14810,0.10271,0.16300,-0.07690,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452441,2252,0.14810,0.10271,0.16300,-0.07690,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,1,1452457,2268,0.14810,0.10271,0.16300,-0.07690,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452474,2285,0.14810,0.10271,0.16300,-0.07690,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452490,2301,0.14810,0.10271,0.16300,-0.07690,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452507,2318,0.14810,0.08217,0.14521,-0.08717,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452524,2335,0.12958,0.06163,0.11816,-0.08141,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452541,2352,0.11107,0.02054,0.07333,-0.08592,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452557,2368,0.09256,0.00000,0.04628,-0.08016,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452574,2385,0.07405,0.00000,0.03702,-0.06413,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452590,2401,0.07405,0.00000,0.03702,-0.06413,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452607,2418,0.07405,0.00000,0.03702,-0.06413,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452624,2435,0.07405,0.00000,0.03702,-0.06413,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452641,2452,0.07405,0.00000,0.03702,-0.06413,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452657,2468,0.09256,0.02054,0.06407,-0.06989,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452674,2485,0.12958,0.06163,0.11816,-0.08141,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452691,2502,0.14810,0.10271,0.16300,-0.07690,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452707,2518,0.18512,0.12326,0.19930,-0.09869,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452724,2535,0.22214,0.14380,0.23561,-0.12048,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452741,2552,0.25917,0.16434,0.27191,-0.14227,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452758,2569,0.33321,0.18489,0.32672,-0.19613,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452774,2585,0.37024,0.20543,0.36303,-0.21792,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452791,2602,0.44429,0.22597,0.41784,-0.27178,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452807,2618,0.48131,0.24652,0.45414,-0.29357,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452824,2635,0.53685,0.26706,0.49970,-0.33139,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452841,2652,0.55536,0.30814,0.54454,-0.32688,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452858,2669,0.59238,0.32869,0.58084,-0.34867,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452874,2685,0.59238,0.32869,0.58084,-0.34867,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452891,2702,0.59238,0.32869,0.58084,-0.34867,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452908,2719,0.59238,0.32869,0.58084,-0.34867,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452924,2735,0.59238,0.32869,0.58084,-0.34867,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452941,2752,0.55536,0.30814,0.54454,-0.32688,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452958,2769,0.51833,0.30814,0.52603,-0.29482,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452974,2785,0.49982,0.28760,0.49898,-0.28906,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1452991,2802,0.44429,0.26706,0.45342,-0.25123,0
8,12,100,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,18491,False,2,1453008,2819,0.40726,0.24652,0.41712,-0.22944,0
