task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3336741,567,2.73976,-2.30081,-0.62268,-3.52311,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3336758,584,2.75827,-2.32135,-0.63122,-3.54941,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3336775,601,2.77679,-2.36244,-0.65754,-3.58599,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3336791,617,2.79530,-2.38298,-0.66608,-3.61229,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3336808,634,2.83232,-2.42407,-0.68315,-3.66490,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3336825,651,2.86935,-2.46516,-0.70021,-3.71750,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3336842,668,2.90637,-2.50624,-0.71728,-3.77011,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3336858,684,2.94339,-2.56787,-0.75214,-3.83299,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3336875,701,2.99893,-2.62950,-0.77775,-3.91190,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3336892,718,3.03595,-2.67059,-0.79482,-3.96450,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3336908,734,3.05446,-2.71167,-0.82114,-4.00108,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3336925,751,3.09149,-2.73221,-0.82042,-4.04341,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3336942,768,3.09149,-2.75276,-0.83821,-4.05369,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3336958,784,3.11000,-2.75276,-0.82896,-4.06972,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3336975,801,3.09149,-2.75276,-0.83821,-4.05369,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3336992,818,3.07298,-2.73221,-0.82968,-4.02738,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337008,834,2.99893,-2.65004,-0.79554,-3.92217,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337025,851,2.86935,-2.50624,-0.73580,-3.73805,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337042,868,2.70274,-2.34190,-0.67677,-3.51159,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337059,885,2.55464,-2.19810,-0.62629,-3.31143,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337075,901,2.33250,-2.01321,-0.57724,-3.02661,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337092,918,2.25845,-1.95158,-0.56089,-2.93167,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337108,934,2.18440,-1.88995,-0.54454,-2.83673,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337125,951,2.14738,-1.84887,-0.52747,-2.78412,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337142,968,2.11036,-1.82832,-0.52820,-2.74178,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337158,984,2.09185,-1.80778,-0.51966,-2.71548,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337175,1001,2.09185,-1.82832,-0.53745,-2.72575,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337192,1018,2.11036,-1.84887,-0.54599,-2.75206,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337208,1034,2.12887,-1.86941,-0.55452,-2.77836,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337225,1051,2.18440,-1.93104,-0.58013,-2.85727,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337242,1068,2.25845,-1.99267,-0.59647,-2.95221,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337259,1085,2.44357,-2.17755,-0.66403,-3.20497,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337275,1101,2.62869,-2.36244,-0.73159,-3.45773,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337292,1118,2.77679,-2.50624,-0.78208,-3.65789,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337308,1134,2.86935,-2.60896,-0.82475,-3.78940,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337325,1151,2.96190,-2.71167,-0.86742,-3.92092,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337342,1168,3.11000,-2.89656,-0.95349,-4.14162,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337359,1185,3.22107,-2.99927,-0.98691,-4.28917,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337375,1201,3.33214,-3.14307,-1.05591,-4.45726,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337392,1218,3.40619,-3.22525,-1.09005,-4.56247,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337409,1235,3.46173,-3.28687,-1.11565,-4.64138,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337425,1251,3.51726,-3.36905,-1.15905,-4.73056,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337442,1268,3.55429,-3.43067,-1.19391,-4.79344,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337459,1285,3.55429,-3.49230,-1.24728,-4.82425,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337475,1301,3.55429,-3.55393,-1.30065,-4.85507,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337492,1318,3.53577,-3.61556,-1.36328,-4.86985,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337509,1335,3.51726,-3.67719,-1.42591,-4.88463,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337525,1351,3.46173,-3.73882,-1.50705,-4.86735,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337542,1368,3.46173,-3.73882,-1.50705,-4.86735,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337559,1385,3.44321,-3.71828,-1.49851,-4.84105,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337575,1401,3.40619,-3.69773,-1.49924,-4.79871,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337592,1418,3.33214,-3.63610,-1.48289,-4.70377,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337609,1435,3.22107,-3.53339,-1.44947,-4.55622,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337626,1452,3.11000,-3.45122,-1.43384,-4.41895,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337642,1468,2.99893,-3.34850,-1.40042,-4.27140,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337659,1485,2.86935,-3.24579,-1.37626,-4.10782,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337675,1501,2.72125,-3.10199,-1.32577,-3.90767,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337692,1518,2.57315,-2.95819,-1.27529,-3.70751,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337709,1535,2.44357,-2.83493,-1.23333,-3.53366,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337725,1551,2.33250,-2.71167,-1.18213,-3.37584,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337742,1568,2.20292,-2.58841,-1.14017,-3.20199,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337759,1585,1.98077,-2.36244,-1.05555,-2.89662,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337775,1601,1.79565,-2.13647,-0.95241,-2.62332,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337792,1618,1.62905,-1.95158,-0.87560,-2.38659,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337809,1635,1.49946,-1.80778,-0.81585,-2.20246,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337826,1652,1.38839,-1.64344,-0.72906,-2.02410,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337842,1668,1.29583,-1.52018,-0.66860,-1.88231,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337859,1685,1.18476,-1.35584,-0.58181,-1.70395,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337876,1702,1.11071,-1.23258,-0.51209,-1.57820,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337893,1719,1.03667,-1.10932,-0.44237,-1.45244,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337909,1735,0.94411,-0.94498,-0.34632,-1.29011,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337926,1752,0.90708,-0.84226,-0.27588,-1.20669,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337943,1769,0.85155,-0.71900,-0.19690,-1.09696,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337959,1785,0.83304,-0.65737,-0.15279,-1.05012,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337976,1802,0.81452,-0.57520,-0.09088,-0.99300,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3337992,1818,0.79601,-0.51357,-0.04676,-0.94615,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338009,1835,0.77750,-0.45195,-0.00265,-0.89931,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338026,1852,0.75899,-0.39032,0.04147,-0.85246,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338043,1869,0.75899,-0.36977,0.05926,-0.84219,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338059,1885,0.75899,-0.34923,0.07705,-0.83192,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338076,1902,0.75899,-0.32869,0.09484,-0.82165,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338092,1918,0.74048,-0.32869,0.08559,-0.80561,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338109,1935,0.74048,-0.32869,0.08559,-0.80561,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338126,1952,0.74048,-0.32869,0.08559,-0.80561,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338142,1968,0.74048,-0.32869,0.08559,-0.80561,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338159,1985,0.72196,-0.32869,0.07633,-0.78958,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338176,2002,0.72196,-0.34923,0.05854,-0.79985,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338193,2019,0.70345,-0.36977,0.03149,-0.79409,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338209,2035,0.70345,-0.39032,0.01370,-0.80437,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338226,2052,0.68494,-0.41086,-0.01334,-0.79861,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338242,2068,0.68494,-0.43140,-0.03114,-0.80888,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338259,2085,0.66643,-0.43140,-0.04039,-0.79285,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338276,2102,0.66643,-0.45195,-0.05818,-0.80312,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338293,2119,0.66643,-0.45195,-0.05818,-0.80312,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338309,2135,0.66643,-0.45195,-0.05818,-0.80312,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338326,2152,0.64792,-0.45195,-0.06744,-0.78708,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338343,2169,0.64792,-0.47249,-0.08523,-0.79736,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338359,2185,0.64792,-0.47249,-0.08523,-0.79736,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338376,2202,0.64792,-0.49303,-0.10302,-0.80763,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338393,2219,0.64792,-0.51357,-0.12081,-0.81790,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338409,2235,0.61089,-0.53412,-0.15711,-0.79611,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338426,2252,0.59238,-0.55466,-0.18416,-0.79035,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338443,2269,0.53685,-0.55466,-0.21193,-0.74225,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338460,2286,0.49982,-0.57520,-0.24823,-0.72046,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338476,2302,0.46280,-0.57520,-0.26674,-0.68840,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338493,2319,0.44429,-0.59575,-0.29379,-0.68264,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338510,2336,0.38875,-0.59575,-0.32156,-0.63454,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338526,2352,0.35173,-0.59575,-0.34007,-0.60248,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338543,2369,0.31470,-0.59575,-0.35858,-0.57041,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338559,2385,0.27768,-0.57520,-0.35930,-0.52808,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338576,2402,0.22214,-0.55466,-0.36928,-0.46971,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338593,2419,0.12958,-0.45195,-0.32660,-0.33820,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338610,2436,0.01851,-0.36977,-0.31098,-0.20092,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338626,2452,-0.11107,-0.22597,-0.25123,-0.01680,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338643,2469,-0.18512,-0.16434,-0.23489,0.07815,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338659,2485,-0.22214,-0.12326,-0.21782,0.13075,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338676,2502,-0.22214,-0.10271,-0.20003,0.14102,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338693,2519,-0.22214,-0.10271,-0.20003,0.14102,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338709,2535,-0.20363,-0.12326,-0.20856,0.11472,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338726,2552,-0.16661,-0.12326,-0.19005,0.08266,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338743,2569,-0.14810,-0.14380,-0.19858,0.05635,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338760,2586,-0.11107,-0.14380,-0.18007,0.02429,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338776,2602,-0.09256,-0.16434,-0.18861,-0.00201,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338793,2619,-0.07405,-0.16434,-0.17935,-0.01804,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338810,2636,-0.07405,-0.16434,-0.17935,-0.01804,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338826,2652,-0.07405,-0.16434,-0.17935,-0.01804,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338843,2669,-0.07405,-0.16434,-0.17935,-0.01804,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338860,2686,-0.07405,-0.16434,-0.17935,-0.01804,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338877,2703,-0.07405,-0.16434,-0.17935,-0.01804,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338893,2719,-0.07405,-0.16434,-0.17935,-0.01804,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338910,2736,-0.05554,-0.16434,-0.17009,-0.03408,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338927,2753,-0.03702,-0.18489,-0.17863,-0.06038,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338943,2769,0.00000,-0.20543,-0.17791,-0.10271,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338960,2786,0.03702,-0.22597,-0.17719,-0.14505,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,1,3338976,2802,0.05554,-0.24652,-0.18572,-0.17135,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3338993,2819,0.07405,-0.26706,-0.19426,-0.19766,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3339010,2836,0.07405,-0.26706,-0.19426,-0.19766,0
10,2,234,60.00000,4.00000,6.92820,-60,True,50.00000,80.75000,20.75000,5672,False,0,3339027,2853,0.09256,-0.26706,-0.18500,-0.21369,0
