task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,0,1928899,317,-0.55536,-0.08217,-0.41992,0.37261,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,0,1928915,333,-0.55536,-0.08217,-0.41992,0.37261,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,0,1928932,350,-0.59238,-0.10271,-0.45946,0.38777,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,0,1928949,367,-0.61089,-0.12326,-0.48710,0.38874,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,0,1928965,383,-0.62940,-0.16434,-0.53047,0.37651,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,0,1928982,400,-0.66643,-0.18489,-0.57000,0.39167,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,0,1928999,417,-0.68494,-0.20543,-0.59764,0.39265,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,0,1929016,434,-0.70345,-0.22597,-0.62528,0.39362,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,0,1929032,450,-0.70345,-0.22597,-0.62528,0.39362,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,0,1929049,467,-0.70345,-0.22597,-0.62528,0.39362,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,0,1929065,483,-0.68494,-0.22597,-0.61338,0.37944,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,0,1929082,500,-0.59238,-0.20543,-0.53814,0.32174,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,0,1929099,517,-0.46280,-0.18489,-0.43911,0.23568,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,0,1929115,533,-0.35173,-0.16434,-0.35198,0.16380,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,0,1929132,550,-0.25917,-0.14380,-0.27675,0.10610,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,0,1929149,567,-0.20363,-0.10271,-0.20958,0.08997,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929166,584,-0.12958,-0.04109,-0.11477,0.07286,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929182,600,-0.11107,0.00000,-0.07140,0.08509,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929199,617,-0.07405,0.02054,-0.03186,0.06993,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929215,633,-0.07405,0.04109,-0.01612,0.08313,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929232,650,-0.05554,0.04109,-0.00422,0.06895,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929249,667,-0.05554,0.04109,-0.00422,0.06895,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929266,684,-0.07405,0.04109,-0.01612,0.08313,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929282,700,-0.07405,0.04109,-0.01612,0.08313,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929299,717,-0.07405,0.04109,-0.01612,0.08313,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929316,734,-0.09256,0.04109,-0.02802,0.09731,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929332,750,-0.09256,0.04109,-0.02802,0.09731,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929349,767,-0.09256,0.04109,-0.02802,0.09731,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929366,784,-0.09256,0.04109,-0.02802,0.09731,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929382,800,-0.09256,0.04109,-0.02802,0.09731,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929399,817,-0.09256,0.04109,-0.02802,0.09731,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929416,834,-0.07405,0.04109,-0.01612,0.08313,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929432,850,-0.07405,0.04109,-0.01612,0.08313,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929449,867,-0.09256,0.04109,-0.02802,0.09731,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929466,884,-0.09256,0.04109,-0.02802,0.09731,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929482,900,-0.12958,0.04109,-0.05182,0.12568,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,1,1929499,917,-0.18512,0.02054,-0.10326,0.15501,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929516,934,-0.24065,-0.02054,-0.17043,0.17115,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929532,950,-0.31470,-0.06163,-0.24950,0.20146,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929549,967,-0.37024,-0.08217,-0.30093,0.23080,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929566,984,-0.44429,-0.12326,-0.38000,0.26111,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929583,1001,-0.51833,-0.16434,-0.45907,0.29143,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929599,1017,-0.57387,-0.20543,-0.52624,0.30756,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929616,1034,-0.64792,-0.24652,-0.60531,0.33788,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929633,1051,-0.70345,-0.26706,-0.65675,0.36721,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929649,1067,-0.79601,-0.30814,-0.74772,0.41171,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929666,1084,-0.88857,-0.32869,-0.82295,0.46941,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929683,1101,-0.94411,-0.34923,-0.87439,0.49875,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929699,1117,-0.99964,-0.36977,-0.92582,0.52809,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929716,1134,-1.05518,-0.39032,-0.97726,0.55742,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929733,1151,-1.14774,-0.41086,-1.05249,0.61512,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929749,1167,-1.24030,-0.43140,-1.12772,0.67282,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929766,1184,-1.31435,-0.47249,-1.20679,0.70314,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929783,1201,-1.40690,-0.49303,-1.28202,0.76084,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929799,1217,-1.48095,-0.53412,-1.36110,0.79115,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929816,1234,-1.59202,-0.59575,-1.47970,0.83662,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929833,1251,-1.66607,-0.63683,-1.55877,0.86694,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929849,1267,-1.74012,-0.67792,-1.63784,0.89725,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929866,1284,-1.81417,-0.71900,-1.71691,0.92757,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929883,1301,-1.90673,-0.78063,-1.82362,0.95886,1
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929899,1317,-1.98077,-0.82172,-1.90269,0.98917,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929916,1334,-2.05482,-0.86280,-1.98176,1.01948,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929933,1351,-2.12887,-0.90389,-2.06083,1.04980,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929949,1367,-2.20292,-0.94498,-2.13990,1.08011,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929966,1384,-2.27696,-0.98606,-2.21897,1.11043,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929983,1401,-2.33250,-1.00661,-2.27041,1.13977,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1929999,1417,-2.40655,-1.04769,-2.34948,1.17008,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930016,1434,-2.46208,-1.06823,-2.40091,1.19942,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930033,1451,-2.51762,-1.08878,-2.45235,1.22876,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930050,1468,-2.57315,-1.12986,-2.51952,1.24489,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930066,1484,-2.64720,-1.15041,-2.58285,1.28841,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930083,1501,-2.73976,-1.17095,-2.65808,1.34611,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930100,1518,-2.79530,-1.19149,-2.70952,1.37545,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930116,1534,-2.85083,-1.21203,-2.76095,1.40478,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930133,1551,-2.88786,-1.25312,-2.81622,1.40674,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930150,1568,-2.98042,-1.29421,-2.90719,1.45123,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930166,1584,-3.03595,-1.31475,-2.95863,1.48057,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930183,1601,-3.11000,-1.33529,-3.02196,1.52409,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930200,1618,-3.16554,-1.37638,-3.08913,1.54022,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930216,1634,-3.25810,-1.39692,-3.16437,1.59792,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930233,1651,-3.35065,-1.43801,-3.25534,1.64242,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930250,1668,-3.42470,-1.47909,-3.33441,1.67273,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930266,1684,-3.51726,-1.52018,-3.42538,1.71723,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930283,1701,-3.59131,-1.56127,-3.50445,1.74754,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930300,1718,-3.68387,-1.60235,-3.59542,1.79204,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930316,1734,-3.77643,-1.64344,-3.68639,1.83653,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930333,1751,-3.85048,-1.68452,-3.76546,1.86685,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930350,1768,-3.92452,-1.70507,-3.82879,1.91036,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930366,1784,-3.99857,-1.74615,-3.90786,1.94068,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930383,1801,-4.09113,-1.78724,-3.99883,1.98517,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930400,1818,-4.16518,-1.80778,-4.06217,2.02869,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930416,1834,-4.23923,-1.84887,-4.14124,2.05901,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930433,1851,-4.31327,-1.88995,-4.22031,2.08932,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930450,1868,-4.38732,-1.93104,-4.29938,2.11964,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930467,1885,-4.42435,-1.95158,-4.33891,2.13479,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930483,1901,-4.49839,-1.99267,-4.41798,2.16511,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930500,1918,-4.55393,-2.01321,-4.46942,2.19444,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930516,1934,-4.59095,-2.05430,-4.52469,2.19640,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930533,1951,-4.66500,-2.09538,-4.60376,2.22671,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930550,1968,-4.70202,-2.13647,-4.65903,2.22866,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930566,1984,-4.75756,-2.17755,-4.72620,2.24480,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930583,2001,-4.79458,-2.21864,-4.78148,2.24675,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930600,2018,-4.83161,-2.23918,-4.82101,2.26191,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930617,2035,-4.88714,-2.28027,-4.88818,2.27804,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930633,2051,-4.92417,-2.32135,-4.94345,2.27999,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930650,2068,-4.97970,-2.38298,-5.02636,2.28292,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930667,2085,-5.01673,-2.42407,-5.08163,2.28487,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930683,2101,-5.05375,-2.46516,-5.13691,2.28683,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930700,2118,-5.09077,-2.50624,-5.19218,2.28878,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930717,2135,-5.12780,-2.58841,-5.27892,2.26432,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930733,2151,-5.16482,-2.62950,-5.33420,2.26627,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930750,2168,-5.20185,-2.67059,-5.38947,2.26823,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930767,2185,-5.25738,-2.75276,-5.48811,2.25795,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930783,2201,-5.29440,-2.79384,-5.54339,2.25990,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930800,2218,-5.34994,-2.83493,-5.61056,2.27604,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930817,2235,-5.36845,-2.87601,-5.65393,2.26381,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930833,2251,-5.40548,-2.91710,-5.70920,2.26576,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930850,2268,-5.42399,-2.95819,-5.75257,2.25353,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930867,2285,-5.47952,-2.99927,-5.81975,2.26966,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930883,2301,-5.51655,-3.04036,-5.87502,2.27162,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930900,2318,-5.55357,-3.06090,-5.91455,2.28677,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930917,2335,-5.57208,-3.10199,-5.95793,2.27454,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930933,2351,-5.60911,-3.12253,-5.99746,2.28970,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930950,2368,-5.66464,-3.18416,-6.08037,2.29263,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930967,2385,-5.68315,-3.20470,-6.10801,2.29361,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1930983,2401,-5.73869,-3.26633,-6.19091,2.29654,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931000,2418,-5.77571,-3.28687,-6.23045,2.31169,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931017,2435,-5.81274,-3.32796,-6.28572,2.31364,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931034,2452,-5.84976,-3.36905,-6.34099,2.31560,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931050,2468,-5.88679,-3.38959,-6.38053,2.33075,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931067,2485,-5.92381,-3.41013,-6.42006,2.34591,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931084,2502,-5.96083,-3.45122,-6.47534,2.34786,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931100,2518,-6.01637,-3.49230,-6.54251,2.36400,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931117,2535,-6.05339,-3.53339,-6.59778,2.36595,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931134,2552,-6.10893,-3.57448,-6.66495,2.38208,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931150,2568,-6.14595,-3.59502,-6.70449,2.39724,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931167,2585,-6.18298,-3.61556,-6.74402,2.41240,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931184,2602,-6.23851,-3.65665,-6.81119,2.42853,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931201,2619,-6.27554,-3.67719,-6.85073,2.44369,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931217,2635,-6.31256,-3.71828,-6.90600,2.44564,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931234,2652,-6.34958,-3.73882,-6.94553,2.46080,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931250,2668,-6.38661,-3.75936,-6.98507,2.47595,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931267,2685,-6.40512,-3.77990,-7.01271,2.47693,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931284,2702,-6.44214,-3.82099,-7.06798,2.47888,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931300,2718,-6.47917,-3.84153,-7.10751,2.49404,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931317,2735,-6.49768,-3.86208,-7.13515,2.49502,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931334,2752,-6.51619,-3.88262,-7.16279,2.49599,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931350,2768,-6.53470,-3.88262,-7.17468,2.51017,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931367,2785,-6.53470,-3.90316,-7.19042,2.49697,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931384,2802,-6.55321,-3.90316,-7.20232,2.51115,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,204.50000,44.50000,4225,False,2,1931400,2818,-6.55321,-3.90316,-7.20232,2.51115,0
