task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,0,2032028,533,-0.33321,-0.28760,-0.20784,-0.35999,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,0,2032045,550,-0.29619,-0.26706,-0.18969,-0.32855,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,0,2032062,567,-0.24065,-0.24652,-0.16691,-0.28909,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,0,2032079,584,-0.20363,-0.22597,-0.14876,-0.25765,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,0,2032096,601,-0.18512,-0.22597,-0.14413,-0.24964,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,0,2032112,617,-0.16661,-0.20543,-0.13061,-0.22622,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,0,2032129,634,-0.14810,-0.20543,-0.12598,-0.21820,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,0,2032146,651,-0.14810,-0.18489,-0.11708,-0.20279,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032162,667,-0.12958,-0.16434,-0.10356,-0.17937,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032179,684,-0.11107,-0.14380,-0.09004,-0.15595,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032195,700,-0.11107,-0.14380,-0.09004,-0.15595,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032212,717,-0.11107,-0.12326,-0.08114,-0.14054,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032229,734,-0.11107,-0.12326,-0.08114,-0.14054,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032246,751,-0.11107,-0.12326,-0.08114,-0.14054,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032262,767,-0.11107,-0.12326,-0.08114,-0.14054,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032279,784,-0.11107,-0.12326,-0.08114,-0.14054,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032295,800,-0.11107,-0.12326,-0.08114,-0.14054,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032312,817,-0.09256,-0.10271,-0.06762,-0.11712,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032329,834,-0.09256,-0.10271,-0.06762,-0.11712,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032346,851,-0.07405,-0.10271,-0.06299,-0.10910,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032362,867,-0.07405,-0.10271,-0.06299,-0.10910,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032379,884,-0.07405,-0.10271,-0.06299,-0.10910,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032396,901,-0.07405,-0.10271,-0.06299,-0.10910,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032412,917,-0.07405,-0.10271,-0.06299,-0.10910,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032429,934,-0.07405,-0.10271,-0.06299,-0.10910,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032446,951,-0.07405,-0.10271,-0.06299,-0.10910,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032462,967,-0.07405,-0.10271,-0.06299,-0.10910,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032479,984,-0.07405,-0.10271,-0.06299,-0.10910,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,1,2032496,1001,-0.09256,-0.10271,-0.06762,-0.11712,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032512,1017,-0.09256,-0.10271,-0.06762,-0.11712,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032529,1034,-0.09256,-0.10271,-0.06762,-0.11712,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032546,1051,-0.09256,-0.08217,-0.05872,-0.10171,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032563,1068,-0.12958,-0.04109,-0.05019,-0.08693,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032579,1084,-0.16661,0.00000,-0.04165,-0.07214,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032596,1101,-0.18512,0.04109,-0.02849,-0.04934,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032612,1117,-0.22214,0.08217,-0.01995,-0.03456,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032629,1134,-0.25917,0.10271,-0.02031,-0.03519,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032646,1151,-0.29619,0.14380,-0.01178,-0.02040,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032663,1168,-0.31470,0.16434,-0.00751,-0.01301,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032679,1184,-0.35173,0.20543,0.00102,0.00177,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032696,1201,-0.37024,0.22597,0.00529,0.00916,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032713,1218,-0.40726,0.26706,0.01382,0.02394,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032729,1234,-0.42577,0.28760,0.01809,0.03134,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032746,1251,-0.44429,0.30814,0.02236,0.03873,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032763,1268,-0.48131,0.32869,0.02200,0.03810,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032779,1284,-0.49982,0.36977,0.03516,0.06090,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032796,1301,-0.53685,0.41086,0.04370,0.07568,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032813,1318,-0.55536,0.45195,0.05686,0.09848,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032829,1334,-0.59238,0.51357,0.07429,0.12867,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032846,1351,-0.61089,0.55466,0.08745,0.15147,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032863,1368,-0.62940,0.59575,0.10061,0.17427,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032879,1384,-0.64792,0.65737,0.12267,0.21247,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032896,1401,-0.68494,0.69846,0.13121,0.22726,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032913,1418,-0.70345,0.76009,0.15327,0.26546,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032929,1434,-0.74048,0.80118,0.16180,0.28025,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032946,1451,-0.77750,0.86280,0.17923,0.31044,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032963,1468,-0.81452,0.92443,0.19666,0.34063,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032980,1485,-0.83304,0.98606,0.21872,0.37883,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2032996,1501,-0.87006,1.02715,0.22725,0.39361,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033013,1518,-0.88857,1.06823,0.24042,0.41641,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033030,1535,-0.92560,1.12986,0.25785,0.44660,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033046,1551,-0.96262,1.17095,0.26638,0.46139,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033063,1568,-0.99964,1.23258,0.28381,0.49158,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033079,1584,-1.01815,1.27366,0.29697,0.51437,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033096,1601,-1.05518,1.33529,0.31440,0.54456,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033113,1618,-1.07369,1.37638,0.32757,0.56736,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033130,1635,-1.11071,1.43801,0.34500,0.59755,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033146,1651,-1.12923,1.47909,0.35816,0.62035,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033163,1668,-1.16625,1.54072,0.37559,0.65054,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033179,1684,-1.20327,1.60235,0.39302,0.68073,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033196,1701,-1.22179,1.66398,0.41508,0.71894,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033213,1718,-1.25881,1.74615,0.44140,0.76453,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033230,1735,-1.29583,1.80778,0.45883,0.79472,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033246,1751,-1.31435,1.84887,0.47200,0.81752,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033263,1768,-1.36988,1.93104,0.49369,0.85510,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033280,1785,-1.38839,1.99267,0.51575,0.89331,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033296,1801,-1.44393,2.07484,0.53745,0.93089,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033313,1818,-1.46244,2.13647,0.55951,0.96910,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033330,1835,-1.49946,2.19810,0.57694,0.99929,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033346,1851,-1.51798,2.23918,0.59010,1.02208,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033363,1868,-1.55500,2.30081,0.60753,1.05227,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033379,1884,-1.57351,2.34190,0.62069,1.07507,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033396,1901,-1.59202,2.36244,0.62496,1.08246,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033412,1917,-1.61054,2.40353,0.63812,1.10526,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033429,1934,-1.64756,2.44461,0.64666,1.12005,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033446,1951,-1.66607,2.46516,0.65093,1.12744,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033463,1968,-1.68458,2.50624,0.66409,1.15024,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033480,1985,-1.72161,2.54733,0.67262,1.16502,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033496,2001,-1.74012,2.58841,0.68579,1.18782,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033513,2018,-1.77714,2.65004,0.70322,1.21801,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033530,2035,-1.81417,2.71167,0.72065,1.24820,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033547,2052,-1.85119,2.77330,0.73808,1.27839,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033563,2068,-1.88821,2.81439,0.74661,1.29317,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033580,2085,-1.90673,2.87601,0.76867,1.33137,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033597,2102,-1.94375,2.93764,0.78610,1.36156,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033613,2118,-1.98077,2.97873,0.79463,1.37635,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033630,2135,-1.99929,3.04036,0.81669,1.41455,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033647,2152,-2.03631,3.08144,0.82523,1.42934,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033663,2168,-2.05482,3.12253,0.83839,1.45213,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033680,2185,-2.07333,3.16362,0.85155,1.47493,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033697,2202,-2.11036,3.20470,0.86009,1.48972,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033713,2218,-2.12887,3.26633,0.88215,1.52792,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033730,2235,-2.14738,3.30742,0.89531,1.55072,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033747,2252,-2.18440,3.34850,0.90384,1.56550,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033763,2268,-2.20292,3.38959,0.91701,1.58830,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033780,2285,-2.22143,3.45122,0.93906,1.62651,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033797,2302,-2.23994,3.49230,0.95223,1.64930,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033813,2318,-2.25845,3.53339,0.96539,1.67210,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033830,2335,-2.29548,3.59502,0.98282,1.70229,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033847,2352,-2.31399,3.63610,0.99598,1.72509,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033863,2368,-2.33250,3.69773,1.01804,1.76330,1
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033880,2385,-2.35101,3.73882,1.03120,1.78610,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033897,2402,-2.36952,3.77990,1.04437,1.80889,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033913,2418,-2.38804,3.82099,1.05753,1.83169,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033930,2435,-2.42506,3.88262,1.07496,1.86188,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033947,2452,-2.44357,3.92371,1.08812,1.88468,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033963,2468,-2.46208,3.96479,1.10128,1.90748,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033980,2485,-2.49911,4.00588,1.10982,1.92226,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2033997,2502,-2.51762,4.04696,1.12298,1.94506,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034014,2519,-2.53613,4.08805,1.13614,1.96786,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034030,2535,-2.55464,4.12914,1.14931,1.99066,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034047,2552,-2.59167,4.17022,1.15784,2.00544,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034064,2569,-2.62869,4.23185,1.17527,2.03563,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034080,2585,-2.64720,4.27294,1.18843,2.05843,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034097,2602,-2.68423,4.33457,1.20587,2.08862,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034114,2619,-2.72125,4.39619,1.22330,2.11881,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034130,2635,-2.73976,4.43728,1.23646,2.14161,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034147,2652,-2.75827,4.47837,1.24962,2.16441,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034164,2669,-2.79530,4.53999,1.26705,2.19460,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034180,2685,-2.83232,4.58108,1.27559,2.20938,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034197,2702,-2.85083,4.66325,1.30654,2.26299,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034214,2719,-2.88786,4.70434,1.31507,2.27778,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034230,2735,-2.90637,4.74542,1.32824,2.30057,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034247,2752,-2.92488,4.78651,1.34140,2.32337,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034264,2769,-2.94339,4.82760,1.35456,2.34617,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034280,2785,-2.98042,4.86868,1.36310,2.36095,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034297,2802,-2.99893,4.90977,1.37626,2.38375,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034314,2819,-3.01744,4.95085,1.38942,2.40655,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034330,2835,-3.03595,4.99194,1.40259,2.42935,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034347,2852,-3.07298,5.05357,1.42002,2.45954,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034364,2869,-3.09149,5.09465,1.43318,2.48234,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034380,2885,-3.11000,5.15628,1.45524,2.52054,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034397,2902,-3.14702,5.21791,1.47267,2.55073,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,102.00000,42.00000,4693,False,2,2034414,2919,-3.16554,5.27954,1.49472,2.58894,0
