task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,0,1112886,400,-0.51833,0.51357,0.06024,0.72719,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,0,1112902,416,-0.49982,0.49303,0.05640,0.69980,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,0,1112919,433,-0.46280,0.47249,0.06447,0.65823,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,0,1112936,450,-0.42577,0.43140,0.05679,0.60346,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,0,1112952,466,-0.37024,0.39032,0.06102,0.53451,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,0,1112969,483,-0.33321,0.34923,0.05334,0.47974,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,0,1112986,500,-0.27768,0.30814,0.05756,0.41079,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,0,1113003,517,-0.24065,0.26706,0.04989,0.35601,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,0,1113019,533,-0.20363,0.22597,0.04221,0.30124,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,0,1113036,550,-0.14810,0.18489,0.04644,0.23229,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113053,567,-0.11107,0.14380,0.03876,0.17752,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113069,583,-0.05554,0.10271,0.04299,0.10857,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113086,600,0.00000,0.04109,0.03147,0.02641,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113103,617,0.01851,0.02054,0.02764,-0.00098,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113120,634,0.03702,0.00000,0.02380,-0.02836,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113136,650,0.03702,-0.02054,0.00806,-0.04157,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113153,667,0.05554,-0.04109,0.00422,-0.06895,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113170,684,0.07405,-0.06163,0.00039,-0.09634,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113186,700,0.11107,-0.08217,0.00845,-0.13790,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113203,717,0.11107,-0.08217,0.00845,-0.13790,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113219,733,0.11107,-0.08217,0.00845,-0.13790,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113236,750,0.11107,-0.08217,0.00845,-0.13790,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113253,767,0.12958,-0.08217,0.02035,-0.15209,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113270,784,0.12958,-0.10271,0.00461,-0.16529,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113286,800,0.14810,-0.10271,0.01651,-0.17947,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113303,817,0.14810,-0.10271,0.01651,-0.17947,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113319,833,0.14810,-0.10271,0.01651,-0.17947,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113336,850,0.14810,-0.10271,0.01651,-0.17947,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113353,867,0.14810,-0.10271,0.01651,-0.17947,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,1,1113370,884,0.14810,-0.12326,0.00077,-0.19268,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113386,900,0.14810,-0.12326,0.00077,-0.19268,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113402,916,0.16661,-0.10271,0.02841,-0.19365,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113419,933,0.16661,-0.10271,0.02841,-0.19365,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113436,950,0.16661,-0.10271,0.02841,-0.19365,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113452,966,0.16661,-0.10271,0.02841,-0.19365,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113469,983,0.16661,-0.10271,0.02841,-0.19365,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113486,1000,0.16661,-0.10271,0.02841,-0.19365,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113503,1017,0.16661,-0.10271,0.02841,-0.19365,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113520,1034,0.16661,-0.10271,0.02841,-0.19365,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113536,1050,0.16661,-0.10271,0.02841,-0.19365,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113553,1067,0.16661,-0.10271,0.02841,-0.19365,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113570,1084,0.16661,-0.10271,0.02841,-0.19365,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113587,1101,0.18512,-0.08217,0.05604,-0.19463,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113603,1117,0.18512,-0.06163,0.07178,-0.18142,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113620,1134,0.20363,-0.02054,0.11515,-0.16920,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113636,1150,0.20363,0.00000,0.13089,-0.15599,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113653,1167,0.22214,0.02054,0.15853,-0.15697,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113670,1184,0.24065,0.06163,0.20190,-0.14474,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113687,1201,0.24065,0.12326,0.24911,-0.10512,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113703,1217,0.24065,0.18489,0.29632,-0.06551,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113720,1234,0.25917,0.28760,0.38690,-0.01367,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113737,1251,0.25917,0.41086,0.48133,0.06556,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113753,1267,0.27768,0.51357,0.57191,0.11740,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113770,1284,0.27768,0.59575,0.63486,0.17022,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113786,1300,0.29619,0.67792,0.70970,0.20886,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113803,1317,0.29619,0.76009,0.77265,0.26168,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113820,1334,0.31470,0.86280,0.86323,0.31352,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113837,1351,0.31470,0.94498,0.92618,0.36634,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113853,1367,0.33321,1.04769,1.01676,0.41819,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113870,1384,0.31470,1.15041,1.08355,0.49839,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113886,1400,0.31470,1.23258,1.14650,0.55121,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113903,1417,0.31470,1.35584,1.24092,0.63044,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113920,1434,0.31470,1.45855,1.31960,0.69646,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113937,1451,0.29619,1.54072,1.37065,0.76346,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113953,1467,0.29619,1.64344,1.44933,0.82949,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113970,1484,0.27768,1.74615,1.51612,0.90969,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1113987,1501,0.27768,1.82832,1.57907,0.96251,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114004,1518,0.27768,1.95158,1.67349,1.04174,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114020,1534,0.29619,2.03375,1.74833,1.08038,1
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114037,1551,0.31470,2.09538,1.80744,1.10581,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114053,1567,0.31470,2.21864,1.90186,1.18504,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114070,1584,0.33321,2.30081,1.97671,1.22368,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114087,1601,0.33321,2.44461,2.08687,1.31611,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114103,1617,0.35173,2.54733,2.17745,1.36795,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114120,1634,0.35173,2.62950,2.24040,1.42077,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114137,1651,0.37024,2.71167,2.31525,1.45941,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114154,1668,0.37024,2.83493,2.40967,1.53864,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114170,1684,0.37024,2.97873,2.51982,1.63107,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114187,1701,0.38875,3.08144,2.61041,1.68291,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114203,1717,0.38875,3.20470,2.70483,1.76214,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114220,1734,0.40726,3.28687,2.77967,1.80078,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114237,1751,0.40726,3.38959,2.85836,1.86680,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114254,1768,0.42577,3.47176,2.93320,1.90544,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114270,1784,0.44429,3.57448,3.02379,1.95729,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114287,1801,0.46280,3.67719,3.11437,2.00913,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114304,1818,0.48131,3.82099,3.23643,2.08738,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114320,1834,0.51833,3.94425,3.35465,2.13825,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114337,1851,0.53685,4.00588,3.41376,2.16368,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114354,1868,0.57387,4.08805,3.50050,2.18814,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114370,1884,0.59238,4.14968,3.55961,2.21357,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114387,1901,0.62940,4.27294,3.67783,2.26444,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114404,1918,0.66643,4.35511,3.76458,2.28890,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114420,1934,0.68494,4.47837,3.87090,2.35394,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114437,1951,0.72196,4.56054,3.95764,2.37840,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114454,1968,0.74048,4.62217,4.01675,2.40383,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114470,1984,0.77750,4.74542,4.13497,2.45470,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114487,2001,0.81452,4.80705,4.20598,2.46595,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114504,2018,0.87006,4.90977,4.32036,2.48943,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114520,2034,0.90708,4.99194,4.40711,2.51389,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114537,2051,0.94411,5.05357,4.47812,2.52514,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114554,2068,0.96262,5.07411,4.50575,2.52417,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114571,2085,0.99964,5.13574,4.57676,2.53542,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114587,2101,1.01815,5.17683,4.62014,2.54765,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114604,2118,1.03667,5.21791,4.66351,2.55988,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114621,2135,1.05518,5.27954,4.72262,2.58531,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114637,2151,1.07369,5.30008,4.75025,2.58433,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114654,2168,1.09220,5.36171,4.80936,2.60977,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114671,2185,1.09220,5.40280,4.84084,2.63618,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114687,2201,1.11071,5.46443,4.89995,2.66161,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114704,2218,1.14774,5.52606,4.97096,2.67286,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114721,2235,1.18476,5.62877,5.07344,2.71052,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114737,2251,1.22179,5.73149,5.17592,2.74819,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114754,2268,1.24030,5.79312,5.23503,2.77362,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114771,2285,1.25881,5.83420,5.27840,2.78585,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114787,2301,1.27732,5.87529,5.32178,2.79808,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114804,2318,1.29583,5.93692,5.38089,2.82351,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114821,2335,1.31435,5.99855,5.44000,2.84894,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114837,2351,1.33286,6.06017,5.49911,2.87438,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114854,2368,1.35137,6.14235,5.57395,2.91302,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114871,2385,1.36988,6.20397,5.63306,2.93845,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114887,2401,1.38839,6.28615,5.70791,2.97709,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114904,2418,1.40690,6.32723,5.75128,2.98931,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114921,2435,1.42542,6.38886,5.81039,3.01475,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114937,2451,1.44393,6.45049,5.86950,3.04018,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114954,2468,1.46244,6.53266,5.94435,3.07882,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114971,2485,1.49946,6.59429,6.01536,3.09007,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1114987,2501,1.49946,6.61483,6.03109,3.10328,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115004,2518,1.51798,6.65592,6.07447,3.11551,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115021,2535,1.51798,6.69701,6.10594,3.14192,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115037,2551,1.55500,6.73809,6.16121,3.13996,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115054,2568,1.57351,6.77918,6.20459,3.15219,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115071,2585,1.59202,6.84081,6.26369,3.17762,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115088,2602,1.61054,6.86135,6.29133,3.17665,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115104,2618,1.61054,6.88189,6.30707,3.18985,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115121,2635,1.64756,6.90244,6.34660,3.17470,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115138,2652,1.70310,6.90244,6.38230,3.13215,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115154,2668,1.74012,6.90244,6.40610,3.10379,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115171,2685,1.75863,6.90244,6.41800,3.08961,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115188,2702,1.77714,6.92298,6.44563,3.08863,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115205,2719,1.77714,6.92298,6.44563,3.08863,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115221,2735,1.79565,6.92298,6.45753,3.07445,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115238,2752,1.79565,6.92298,6.45753,3.07445,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115254,2768,1.81417,6.94352,6.48517,3.07348,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115271,2785,1.81417,6.94352,6.48517,3.07348,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115288,2802,1.81417,6.94352,6.48517,3.07348,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115304,2818,1.83268,6.96406,6.51281,3.07250,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115321,2835,1.83268,6.96406,6.51281,3.07250,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115338,2852,1.85119,6.96406,6.52471,3.05832,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115354,2868,1.86970,6.96406,6.53660,3.04414,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115371,2885,1.88821,6.96406,6.54850,3.02996,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115388,2902,1.88821,6.96406,6.54850,3.02996,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115404,2918,1.90673,6.98461,6.57614,3.02898,0
8,31,119,20.00000,7.51754,2.73616,-50,True,10.00000,61.50000,41.50000,4388,False,2,1115421,2935,1.92524,6.98461,6.58804,3.01480,0
