task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,284413,1635,0.16661,0.14380,0.16661,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,284430,1652,0.18512,0.14380,0.18512,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,284446,1668,0.20363,0.12326,0.20363,0.12326,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,284463,1685,0.20363,0.12326,0.20363,0.12326,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,284480,1702,0.22214,0.10271,0.22214,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,284496,1718,0.24065,0.10271,0.24065,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284513,1735,0.24065,0.08217,0.24065,0.08217,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284530,1752,0.24065,0.08217,0.24065,0.08217,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284546,1768,0.24065,0.08217,0.24065,0.08217,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284563,1785,0.22214,0.08217,0.22214,0.08217,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,284580,1802,0.20363,0.10271,0.20363,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,284596,1818,0.16661,0.10271,0.16661,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,284613,1835,0.12958,0.14380,0.12958,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,284630,1852,0.07405,0.16434,0.07405,0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,284646,1868,0.01851,0.18489,0.01851,0.18489,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,284663,1885,-0.07405,0.22597,-0.07405,0.22597,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,284680,1902,-0.12958,0.24652,-0.12958,0.24652,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284696,1918,-0.22214,0.28760,-0.22214,0.28760,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284713,1935,-0.29619,0.30814,-0.29619,0.30814,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284730,1952,-0.37024,0.32869,-0.37024,0.32869,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284747,1969,-0.46280,0.36977,-0.46280,0.36977,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284763,1985,-0.53685,0.39032,-0.53685,0.39032,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284780,2002,-0.61089,0.41086,-0.61089,0.41086,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284797,2019,-0.70345,0.45195,-0.70345,0.45195,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284813,2035,-0.77750,0.47249,-0.77750,0.47249,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284830,2052,-0.87006,0.49303,-0.87006,0.49303,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284847,2069,-0.92560,0.51357,-0.92560,0.51357,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284863,2085,-0.99964,0.55466,-0.99964,0.55466,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284880,2102,-1.05518,0.57520,-1.05518,0.57520,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284896,2118,-1.16625,0.61629,-1.16625,0.61629,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284913,2135,-1.22179,0.65737,-1.22179,0.65737,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284930,2152,-1.27732,0.67792,-1.27732,0.67792,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284947,2169,-1.33286,0.71900,-1.33286,0.71900,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284963,2185,-1.36988,0.73955,-1.36988,0.73955,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284980,2202,-1.40690,0.76009,-1.40690,0.76009,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,284997,2219,-1.42542,0.76009,-1.42542,0.76009,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285013,2235,-1.44393,0.78063,-1.44393,0.78063,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285030,2252,-1.42542,0.76009,-1.42542,0.76009,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285047,2269,-1.38839,0.73955,-1.38839,0.73955,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285063,2285,-1.35137,0.71900,-1.35137,0.71900,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285080,2302,-1.29583,0.69846,-1.29583,0.69846,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285097,2319,-1.22179,0.67792,-1.22179,0.67792,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285113,2335,-1.14774,0.63683,-1.14774,0.63683,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285130,2352,-1.05518,0.59575,-1.05518,0.59575,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285147,2369,-0.98113,0.55466,-0.98113,0.55466,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285163,2385,-0.90708,0.51357,-0.90708,0.51357,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285180,2402,-0.85155,0.47249,-0.85155,0.47249,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285197,2419,-0.77750,0.45195,-0.77750,0.45195,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285214,2436,-0.70345,0.41086,-0.70345,0.41086,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285230,2452,-0.64792,0.36977,-0.64792,0.36977,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285247,2469,-0.57387,0.32869,-0.57387,0.32869,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285264,2486,-0.51833,0.28760,-0.51833,0.28760,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285280,2502,-0.46280,0.24652,-0.46280,0.24652,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285297,2519,-0.42577,0.22597,-0.42577,0.22597,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285314,2536,-0.37024,0.18489,-0.37024,0.18489,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285330,2552,-0.33321,0.16434,-0.33321,0.16434,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285347,2569,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285364,2586,-0.29619,0.12326,-0.29619,0.12326,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285380,2602,-0.27768,0.12326,-0.27768,0.12326,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285397,2619,-0.25917,0.12326,-0.25917,0.12326,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285414,2636,-0.25917,0.10271,-0.25917,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285430,2652,-0.24065,0.10271,-0.24065,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,0,285447,2669,-0.22214,0.10271,-0.22214,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,285464,2686,-0.22214,0.08217,-0.22214,0.08217,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,285480,2702,-0.20363,0.08217,-0.20363,0.08217,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,285497,2719,-0.16661,0.06163,-0.16661,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,285514,2736,-0.14810,0.06163,-0.14810,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,285530,2752,-0.12958,0.04109,-0.12958,0.04109,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,285547,2769,-0.11107,0.02054,-0.11107,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,285564,2786,-0.07405,0.02054,-0.07405,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,285580,2802,-0.05554,0.00000,-0.05554,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,285597,2819,-0.01851,-0.02054,-0.01851,-0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,285614,2836,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,285631,2853,0.01851,-0.04109,0.01851,-0.04109,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,285647,2869,0.03702,-0.04109,0.03702,-0.04109,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,157.25000,-2.75000,1789,False,1,285664,2886,0.05554,-0.04109,0.05554,-0.04109,0
