task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,804848,984,-3.29512,1.43801,-3.29512,1.43801,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,804865,1001,-3.40619,1.47909,-3.40619,1.47909,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,804882,1018,-3.55429,1.52018,-3.55429,1.52018,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,804898,1034,-3.66536,1.54072,-3.66536,1.54072,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,804915,1051,-3.77643,1.56127,-3.77643,1.56127,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,804932,1068,-3.90601,1.58181,-3.90601,1.58181,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,804948,1084,-4.05411,1.62289,-4.05411,1.62289,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,804965,1101,-4.18369,1.62289,-4.18369,1.62289,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,804982,1118,-4.33179,1.64344,-4.33179,1.64344,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,804998,1134,-4.44286,1.66398,-4.44286,1.66398,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805015,1151,-4.55393,1.68452,-4.55393,1.68452,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805032,1168,-4.70202,1.72561,-4.70202,1.72561,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805048,1184,-4.79458,1.76669,-4.79458,1.76669,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805065,1201,-4.92417,1.80778,-4.92417,1.80778,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805082,1218,-5.01673,1.82832,-5.01673,1.82832,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805098,1234,-5.09077,1.84887,-5.09077,1.84887,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805115,1251,-5.18333,1.86941,-5.18333,1.86941,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805132,1268,-5.29440,1.91050,-5.29440,1.91050,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805148,1284,-5.36845,1.93104,-5.36845,1.93104,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805165,1301,-5.44250,1.95158,-5.44250,1.95158,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805182,1318,-5.53506,1.97212,-5.53506,1.97212,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805198,1334,-5.59060,1.99267,-5.59060,1.99267,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805215,1351,-5.68315,2.01321,-5.68315,2.01321,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805232,1368,-5.73869,2.03375,-5.73869,2.03375,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805248,1384,-5.81274,2.07484,-5.81274,2.07484,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805265,1401,-5.86827,2.09538,-5.86827,2.09538,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805282,1418,-5.96083,2.11593,-5.96083,2.11593,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805298,1434,-6.05339,2.15701,-6.05339,2.15701,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805315,1451,-6.12744,2.19810,-6.12744,2.19810,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805332,1468,-6.22000,2.21864,-6.22000,2.21864,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805349,1485,-6.29405,2.23918,-6.29405,2.23918,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805365,1501,-6.38661,2.28027,-6.38661,2.28027,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805382,1518,-6.46066,2.30081,-6.46066,2.30081,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805399,1535,-6.55321,2.34190,-6.55321,2.34190,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805415,1551,-6.62726,2.38298,-6.62726,2.38298,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805432,1568,-6.70131,2.40353,-6.70131,2.40353,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805448,1584,-6.75685,2.44461,-6.75685,2.44461,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805465,1601,-6.83089,2.46516,-6.83089,2.46516,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805481,1617,-6.90494,2.50624,-6.90494,2.50624,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805498,1634,-6.96048,2.52678,-6.96048,2.52678,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805515,1651,-7.01601,2.54733,-7.01601,2.54733,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805532,1668,-7.09006,2.58841,-7.09006,2.58841,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805549,1685,-7.12708,2.60896,-7.12708,2.60896,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805566,1702,-7.16411,2.60896,-7.16411,2.60896,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805582,1718,-7.20113,2.62950,-7.20113,2.62950,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805599,1735,-7.23815,2.65004,-7.23815,2.65004,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805616,1752,-7.25667,2.65004,-7.25667,2.65004,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805632,1768,-7.27518,2.67059,-7.27518,2.67059,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,2,805649,1785,-7.29369,2.67059,-7.29369,2.67059,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805665,1801,-7.31220,2.67059,-7.31220,2.67059,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805682,1818,-7.33071,2.69113,-7.33071,2.69113,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805699,1835,-7.34923,2.69113,-7.34923,2.69113,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805716,1852,-7.36774,2.69113,-7.36774,2.69113,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805732,1868,-7.38625,2.71167,-7.38625,2.71167,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805749,1885,-7.40476,2.71167,-7.40476,2.71167,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805765,1901,-7.40476,2.71167,-7.40476,2.71167,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805782,1918,-7.40476,2.71167,-7.40476,2.71167,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805799,1935,-7.40476,2.71167,-7.40476,2.71167,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805816,1952,-7.42327,2.71167,-7.42327,2.71167,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805832,1968,-7.42327,2.71167,-7.42327,2.71167,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805849,1985,-7.42327,2.71167,-7.42327,2.71167,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805866,2002,-7.42327,2.71167,-7.42327,2.71167,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805882,2018,-7.38625,2.71167,-7.38625,2.71167,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805899,2035,-7.36774,2.69113,-7.36774,2.69113,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805915,2051,-7.29369,2.65004,-7.29369,2.65004,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805932,2068,-7.25667,2.62950,-7.25667,2.62950,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805949,2085,-7.12708,2.54733,-7.12708,2.54733,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805966,2102,-6.99750,2.46516,-6.99750,2.46516,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805982,2118,-6.88643,2.40353,-6.88643,2.40353,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,805999,2135,-6.71982,2.30081,-6.71982,2.30081,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806016,2152,-6.60875,2.21864,-6.60875,2.21864,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806033,2169,-6.47917,2.13647,-6.47917,2.13647,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806049,2185,-6.33107,2.03375,-6.33107,2.03375,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806066,2202,-6.22000,1.95158,-6.22000,1.95158,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806082,2218,-6.07190,1.86941,-6.07190,1.86941,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806099,2235,-5.96083,1.80778,-5.96083,1.80778,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806116,2252,-5.83125,1.74615,-5.83125,1.74615,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806133,2269,-5.72018,1.68452,-5.72018,1.68452,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806149,2285,-5.57208,1.60235,-5.57208,1.60235,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806166,2302,-5.47952,1.54072,-5.47952,1.54072,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806183,2319,-5.34994,1.45855,-5.34994,1.45855,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806199,2335,-5.23887,1.39692,-5.23887,1.39692,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806216,2352,-5.12780,1.33529,-5.12780,1.33529,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806232,2368,-4.97970,1.25312,-4.97970,1.25312,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806249,2385,-4.86863,1.19149,-4.86863,1.19149,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806266,2402,-4.77607,1.12986,-4.77607,1.12986,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806283,2419,-4.66500,1.06823,-4.66500,1.06823,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806299,2435,-4.57244,1.02715,-4.57244,1.02715,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806316,2452,-4.47988,0.98606,-4.47988,0.98606,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806333,2469,-4.35030,0.92443,-4.35030,0.92443,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806349,2485,-4.25774,0.88335,-4.25774,0.88335,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806366,2502,-4.16518,0.84226,-4.16518,0.84226,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806383,2519,-4.05411,0.80118,-4.05411,0.80118,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806399,2535,-3.96155,0.78063,-3.96155,0.78063,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806416,2552,-3.85048,0.71900,-3.85048,0.71900,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806433,2569,-3.75792,0.67792,-3.75792,0.67792,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806449,2585,-3.66536,0.63683,-3.66536,0.63683,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806466,2602,-3.57280,0.59575,-3.57280,0.59575,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806483,2619,-3.44321,0.53412,-3.44321,0.53412,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806500,2636,-3.31363,0.47249,-3.31363,0.47249,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806516,2652,-3.20256,0.41086,-3.20256,0.41086,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806533,2669,-3.11000,0.36977,-3.11000,0.36977,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806549,2685,-3.01744,0.34923,-3.01744,0.34923,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806566,2702,-2.86935,0.28760,-2.86935,0.28760,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806583,2719,-2.77679,0.26706,-2.77679,0.26706,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806600,2736,-2.68423,0.22597,-2.68423,0.22597,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806616,2752,-2.57315,0.18489,-2.57315,0.18489,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806633,2769,-2.48060,0.14380,-2.48060,0.14380,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806649,2785,-2.36952,0.10271,-2.36952,0.10271,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806666,2802,-2.29548,0.08217,-2.29548,0.08217,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806683,2819,-2.22143,0.04109,-2.22143,0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806700,2836,-2.14738,0.02054,-2.14738,0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806716,2852,-2.05482,-0.02054,-2.05482,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806733,2869,-1.98077,-0.06163,-1.98077,-0.06163,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1217,False,3,806750,2886,-1.88821,-0.10271,-1.88821,-0.10271,0
