task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,0,106699,449,-0.25917,-0.22597,-0.25917,-0.22597,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,0,106716,466,-0.25917,-0.20543,-0.25917,-0.20543,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,0,106733,483,-0.24065,-0.16434,-0.24065,-0.16434,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,0,106750,500,-0.22214,-0.14380,-0.22214,-0.14380,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,0,106766,516,-0.18512,-0.10271,-0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,106783,533,-0.12958,-0.06163,-0.12958,-0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,106800,550,-0.07405,-0.04109,-0.07405,-0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,106816,566,-0.01851,0.00000,-0.01851,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,106833,583,0.03702,0.02054,0.03702,0.02054,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,106850,600,0.07405,0.04109,0.07405,0.04109,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,106866,616,0.11107,0.06163,0.11107,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,106883,633,0.12958,0.08217,0.12958,0.08217,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,106900,650,0.14810,0.08217,0.14810,0.08217,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,106916,666,0.14810,0.08217,0.14810,0.08217,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,106933,683,0.14810,0.08217,0.14810,0.08217,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,106950,700,0.14810,0.08217,0.14810,0.08217,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,106967,717,0.14810,0.08217,0.14810,0.08217,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,106983,733,0.14810,0.08217,0.14810,0.08217,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,107000,750,0.14810,0.06163,0.14810,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,107017,767,0.14810,0.06163,0.14810,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,107033,783,0.14810,0.06163,0.14810,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,107050,800,0.14810,0.06163,0.14810,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,107067,817,0.14810,0.06163,0.14810,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,107083,833,0.14810,0.06163,0.14810,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,107100,850,0.14810,0.06163,0.14810,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,1,107117,867,0.14810,0.06163,0.14810,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107133,883,0.14810,0.06163,0.14810,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107150,900,0.14810,0.06163,0.14810,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107167,917,0.14810,0.06163,0.14810,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107183,933,0.14810,0.06163,0.14810,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107200,950,0.14810,0.06163,0.14810,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107217,967,0.14810,0.06163,0.14810,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107233,983,0.14810,0.06163,0.14810,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107250,1000,0.12958,0.06163,0.12958,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107267,1017,0.12958,0.06163,0.12958,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107283,1033,0.12958,0.06163,0.12958,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107300,1050,0.12958,0.06163,0.12958,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107317,1067,0.12958,0.06163,0.12958,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107333,1083,0.12958,0.06163,0.12958,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107350,1100,0.12958,0.06163,0.12958,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107367,1117,0.12958,0.06163,0.12958,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107383,1133,0.12958,0.06163,0.12958,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107400,1150,0.12958,0.08217,0.12958,0.08217,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107417,1167,0.11107,0.10271,0.11107,0.10271,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107433,1183,0.09256,0.14380,0.09256,0.14380,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107450,1200,0.05554,0.24652,0.05554,0.24652,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107467,1217,0.00000,0.45195,0.00000,0.45195,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107484,1234,-0.11107,0.84226,-0.11107,0.84226,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107500,1250,-0.20363,1.12986,-0.20363,1.12986,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107517,1267,-0.31470,1.43801,-0.31470,1.43801,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107534,1284,-0.38875,1.84887,-0.38875,1.84887,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107550,1300,-0.40726,2.13647,-0.40726,2.13647,1
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107567,1317,-0.44429,2.40353,-0.44429,2.40353,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107584,1334,-0.48131,2.58841,-0.48131,2.58841,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107600,1350,-0.51833,2.83493,-0.51833,2.83493,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107617,1367,-0.55536,3.10199,-0.55536,3.10199,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107634,1384,-0.61089,3.47176,-0.61089,3.47176,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107650,1400,-0.64792,3.75936,-0.64792,3.75936,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107667,1417,-0.68494,3.94425,-0.68494,3.94425,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107684,1434,-0.75899,4.25239,-0.75899,4.25239,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107700,1450,-0.81452,4.47837,-0.81452,4.47837,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107717,1467,-0.85155,4.82760,-0.85155,4.82760,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107733,1483,-0.87006,5.09465,-0.87006,5.09465,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107750,1500,-0.88857,5.42334,-0.88857,5.42334,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107767,1517,-0.88857,5.75203,-0.88857,5.75203,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107783,1533,-0.88857,6.03963,-0.88857,6.03963,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107800,1550,-0.88857,6.36832,-0.88857,6.36832,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107817,1567,-0.90708,6.55321,-0.90708,6.55321,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107834,1584,-0.92560,6.69701,-0.92560,6.69701,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107850,1600,-0.92560,6.77918,-0.92560,6.77918,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107867,1617,-0.94411,6.88189,-0.94411,6.88189,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107884,1634,-0.94411,6.96406,-0.94411,6.96406,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107901,1651,-0.92560,7.04624,-0.92560,7.04624,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107917,1667,-0.92560,7.06678,-0.92560,7.06678,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107934,1684,-0.92560,7.08732,-0.92560,7.08732,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107951,1701,-0.92560,7.08732,-0.92560,7.08732,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107967,1717,-0.92560,7.08732,-0.92560,7.08732,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,107984,1734,-0.92560,7.10786,-0.92560,7.10786,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108001,1751,-0.94411,7.14895,-0.94411,7.14895,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108017,1767,-0.98113,7.21058,-0.98113,7.21058,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108034,1784,-0.99964,7.27221,-0.99964,7.27221,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108051,1801,-1.05518,7.33384,-1.05518,7.33384,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108067,1817,-1.09220,7.37492,-1.09220,7.37492,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108084,1834,-1.11071,7.41601,-1.11071,7.41601,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108101,1851,-1.12923,7.43655,-1.12923,7.43655,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108118,1868,-1.14774,7.45709,-1.14774,7.45709,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108134,1884,-1.16625,7.47764,-1.16625,7.47764,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108151,1901,-1.18476,7.47764,-1.18476,7.47764,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108167,1917,-1.20327,7.47764,-1.20327,7.47764,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108184,1934,-1.22179,7.49818,-1.22179,7.49818,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108201,1951,-1.24030,7.49818,-1.24030,7.49818,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108217,1967,-1.31435,7.49818,-1.31435,7.49818,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108234,1984,-1.36988,7.51872,-1.36988,7.51872,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108251,2001,-1.42542,7.53927,-1.42542,7.53927,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108268,2018,-1.46244,7.53927,-1.46244,7.53927,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108284,2034,-1.51798,7.55981,-1.51798,7.55981,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108301,2051,-1.53649,7.58035,-1.53649,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108318,2068,-1.55500,7.58035,-1.55500,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108334,2084,-1.57351,7.58035,-1.57351,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108351,2101,-1.57351,7.58035,-1.57351,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108368,2118,-1.59202,7.58035,-1.59202,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108384,2134,-1.59202,7.58035,-1.59202,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108401,2151,-1.59202,7.58035,-1.59202,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108418,2168,-1.59202,7.58035,-1.59202,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108434,2184,-1.59202,7.58035,-1.59202,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108451,2201,-1.59202,7.58035,-1.59202,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108468,2218,-1.59202,7.58035,-1.59202,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108484,2234,-1.59202,7.58035,-1.59202,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108501,2251,-1.59202,7.58035,-1.59202,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108518,2268,-1.59202,7.58035,-1.59202,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108535,2285,-1.59202,7.58035,-1.59202,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,2,108551,2301,-1.59202,7.58035,-1.59202,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108568,2318,-1.59202,7.58035,-1.59202,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108584,2334,-1.59202,7.58035,-1.59202,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108601,2351,-1.59202,7.58035,-1.59202,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108618,2368,-1.59202,7.58035,-1.59202,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108634,2384,-1.59202,7.58035,-1.59202,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108651,2401,-1.59202,7.58035,-1.59202,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108668,2418,-1.57351,7.60090,-1.57351,7.60090,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108684,2434,-1.53649,7.62144,-1.53649,7.62144,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108701,2451,-1.49946,7.66252,-1.49946,7.66252,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108718,2468,-1.48095,7.68307,-1.48095,7.68307,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108734,2484,-1.42542,7.74470,-1.42542,7.74470,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108751,2501,-1.40690,7.76524,-1.40690,7.76524,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108768,2518,-1.38839,7.78578,-1.38839,7.78578,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108784,2534,-1.36988,7.78578,-1.36988,7.78578,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108801,2551,-1.36988,7.78578,-1.36988,7.78578,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108818,2568,-1.36988,7.76524,-1.36988,7.76524,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108835,2585,-1.35137,7.76524,-1.35137,7.76524,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108851,2601,-1.35137,7.76524,-1.35137,7.76524,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108868,2618,-1.35137,7.76524,-1.35137,7.76524,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108885,2635,-1.35137,7.76524,-1.35137,7.76524,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108901,2651,-1.35137,7.76524,-1.35137,7.76524,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108918,2668,-1.35137,7.74470,-1.35137,7.74470,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108935,2685,-1.35137,7.70361,-1.35137,7.70361,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108951,2701,-1.35137,7.68307,-1.35137,7.68307,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108968,2718,-1.36988,7.60090,-1.36988,7.60090,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,108985,2735,-1.36988,7.51872,-1.36988,7.51872,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,109001,2751,-1.38839,7.37492,-1.38839,7.37492,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,109018,2768,-1.38839,7.27221,-1.38839,7.27221,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,109035,2785,-1.36988,7.12841,-1.36988,7.12841,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,109051,2801,-1.35137,6.86135,-1.35137,6.86135,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,109068,2818,-1.31435,6.51212,-1.31435,6.51212,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,109085,2835,-1.29583,6.28615,-1.29583,6.28615,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,109101,2851,-1.24030,5.97800,-1.24030,5.97800,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,109118,2868,-1.20327,5.75203,-1.20327,5.75203,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5608,False,3,109135,2885,-1.14774,5.52606,-1.14774,5.52606,0
