task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,199723,267,-0.64792,-0.24652,-0.64792,-0.24652,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,199739,283,-0.61089,-0.26706,-0.61089,-0.26706,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,199756,300,-0.59238,-0.30814,-0.59238,-0.30814,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,199773,317,-0.55536,-0.34923,-0.55536,-0.34923,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,199789,333,-0.51833,-0.39032,-0.51833,-0.39032,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,199806,350,-0.49982,-0.41086,-0.49982,-0.41086,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,199823,367,-0.48131,-0.43140,-0.48131,-0.43140,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,199839,383,-0.44429,-0.47249,-0.44429,-0.47249,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,199856,400,-0.42577,-0.49303,-0.42577,-0.49303,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,199873,417,-0.40726,-0.51357,-0.40726,-0.51357,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,199889,433,-0.38875,-0.51357,-0.38875,-0.51357,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,199906,450,-0.37024,-0.51357,-0.37024,-0.51357,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,199923,467,-0.37024,-0.51357,-0.37024,-0.51357,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,199939,483,-0.33321,-0.49303,-0.33321,-0.49303,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,199956,500,-0.27768,-0.49303,-0.27768,-0.49303,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,199973,517,-0.22214,-0.47249,-0.22214,-0.47249,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,199990,534,-0.11107,-0.45195,-0.11107,-0.45195,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,200006,550,-0.03702,-0.43140,-0.03702,-0.43140,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,200023,567,0.01851,-0.41086,0.01851,-0.41086,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,200040,584,0.03702,-0.39032,0.03702,-0.39032,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,200056,600,0.05554,-0.34923,0.05554,-0.34923,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,200073,617,0.11107,-0.28760,0.11107,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,200090,634,0.14810,-0.22597,0.14810,-0.22597,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,0,200106,650,0.18512,-0.14380,0.18512,-0.14380,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200123,667,0.18512,-0.08217,0.18512,-0.08217,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200140,684,0.20363,-0.02054,0.20363,-0.02054,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200156,700,0.20363,0.02054,0.20363,0.02054,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200173,717,0.22214,0.04109,0.22214,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200190,734,0.22214,0.06163,0.22214,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200206,750,0.22214,0.06163,0.22214,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200223,767,0.22214,0.06163,0.22214,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200240,784,0.20363,0.06163,0.20363,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200256,800,0.18512,0.06163,0.18512,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200273,817,0.16661,0.06163,0.16661,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200290,834,0.14810,0.06163,0.14810,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200306,850,0.12958,0.06163,0.12958,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200323,867,0.11107,0.06163,0.11107,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200340,884,0.11107,0.06163,0.11107,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200356,900,0.09256,0.06163,0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200373,917,0.09256,0.06163,0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200390,934,0.09256,0.06163,0.09256,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200407,951,0.07405,0.06163,0.07405,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200423,967,0.07405,0.06163,0.07405,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200440,984,0.07405,0.06163,0.07405,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,1,200457,1001,0.07405,0.06163,0.07405,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200473,1017,0.07405,0.06163,0.07405,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200490,1034,0.07405,0.06163,0.07405,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200507,1051,0.07405,0.06163,0.07405,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200523,1067,0.07405,0.06163,0.07405,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200540,1084,0.07405,0.06163,0.07405,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200557,1101,0.03702,0.06163,0.03702,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200573,1117,0.00000,0.06163,0.00000,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200590,1134,-0.05554,0.04109,-0.05554,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200607,1151,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200623,1167,-0.20363,0.04109,-0.20363,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200640,1184,-0.31470,0.04109,-0.31470,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200657,1201,-0.51833,0.06163,-0.51833,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200673,1217,-0.70345,0.10271,-0.70345,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200690,1234,-0.90708,0.16434,-0.90708,0.16434,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200707,1251,-1.12923,0.22597,-1.12923,0.22597,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200723,1267,-1.33286,0.30814,-1.33286,0.30814,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200740,1284,-1.61054,0.43140,-1.61054,0.43140,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200757,1301,-1.83268,0.55466,-1.83268,0.55466,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200774,1318,-2.18440,0.71900,-2.18440,0.71900,1
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200790,1334,-2.44357,0.82172,-2.44357,0.82172,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200807,1351,-2.70274,0.92443,-2.70274,0.92443,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200824,1368,-3.05446,1.04769,-3.05446,1.04769,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200840,1384,-3.29512,1.10932,-3.29512,1.10932,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200857,1401,-3.51726,1.19149,-3.51726,1.19149,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200874,1418,-3.75792,1.25312,-3.75792,1.25312,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200890,1434,-4.05411,1.33529,-4.05411,1.33529,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200907,1451,-4.27625,1.37638,-4.27625,1.37638,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200924,1468,-4.59095,1.43801,-4.59095,1.43801,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200940,1484,-4.81310,1.49964,-4.81310,1.49964,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200957,1501,-4.99821,1.54072,-4.99821,1.54072,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200974,1518,-5.29440,1.60235,-5.29440,1.60235,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,200990,1534,-5.53506,1.66398,-5.53506,1.66398,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,201007,1551,-5.81274,1.76669,-5.81274,1.76669,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,201024,1568,-6.01637,1.86941,-6.01637,1.86941,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,201040,1584,-6.20149,1.97212,-6.20149,1.97212,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,201057,1601,-6.36810,2.07484,-6.36810,2.07484,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,201074,1618,-6.53470,2.15701,-6.53470,2.15701,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,201090,1634,-6.62726,2.21864,-6.62726,2.21864,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,201107,1651,-6.73833,2.28027,-6.73833,2.28027,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,201124,1668,-6.86792,2.36244,-6.86792,2.36244,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,201140,1684,-6.96048,2.42407,-6.96048,2.42407,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,201157,1701,-7.05303,2.48570,-7.05303,2.48570,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,201174,1718,-7.12708,2.52678,-7.12708,2.52678,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,201190,1734,-7.18262,2.54733,-7.18262,2.54733,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,201207,1751,-7.21964,2.58841,-7.21964,2.58841,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,2,201224,1768,-7.29369,2.65004,-7.29369,2.65004,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201241,1785,-7.38625,2.69113,-7.38625,2.69113,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201257,1801,-7.42327,2.73221,-7.42327,2.73221,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201274,1818,-7.47881,2.75276,-7.47881,2.75276,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201290,1834,-7.51583,2.77330,-7.51583,2.77330,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201307,1851,-7.57137,2.77330,-7.57137,2.77330,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201324,1868,-7.60839,2.79384,-7.60839,2.79384,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201341,1885,-7.62690,2.79384,-7.62690,2.79384,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201357,1901,-7.64542,2.81439,-7.64542,2.81439,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201374,1918,-7.64542,2.81439,-7.64542,2.81439,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201390,1934,-7.64542,2.81439,-7.64542,2.81439,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201408,1952,-7.64542,2.81439,-7.64542,2.81439,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201424,1968,-7.64542,2.81439,-7.64542,2.81439,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201441,1985,-7.64542,2.81439,-7.64542,2.81439,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201457,2001,-7.64542,2.81439,-7.64542,2.81439,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201474,2018,-7.64542,2.81439,-7.64542,2.81439,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201491,2035,-7.64542,2.81439,-7.64542,2.81439,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201507,2051,-7.66393,2.83493,-7.66393,2.83493,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201524,2068,-7.70095,2.87601,-7.70095,2.87601,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201541,2085,-7.71946,2.89656,-7.71946,2.89656,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201558,2102,-7.75649,2.93764,-7.75649,2.93764,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201574,2118,-7.77500,2.93764,-7.77500,2.93764,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201591,2135,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201608,2152,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201624,2168,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201641,2185,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201657,2201,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201674,2218,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201691,2235,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201708,2252,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201724,2268,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201741,2285,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201758,2302,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201775,2319,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201791,2335,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201808,2352,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201824,2368,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201841,2385,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201858,2402,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201875,2419,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201891,2435,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201908,2452,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201924,2468,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201941,2485,-7.77500,2.95819,-7.77500,2.95819,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201958,2502,-3.38768,1.29421,-3.38768,1.29421,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201974,2518,-3.31363,1.25312,-3.31363,1.25312,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,201991,2535,-3.12851,1.15041,-3.12851,1.15041,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202008,2552,-3.03595,1.08878,-3.03595,1.08878,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202024,2568,-2.96190,1.02715,-2.96190,1.02715,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202041,2585,-2.90637,0.98606,-2.90637,0.98606,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202058,2602,-2.83232,0.90389,-2.83232,0.90389,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202075,2619,-2.75827,0.86280,-2.75827,0.86280,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202091,2635,-2.64720,0.78063,-2.64720,0.78063,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202108,2652,-2.51762,0.67792,-2.51762,0.67792,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202125,2669,-2.44357,0.61629,-2.44357,0.61629,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202141,2685,-2.38804,0.53412,-2.38804,0.53412,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202158,2702,-2.36952,0.49303,-2.36952,0.49303,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202175,2719,-2.35101,0.43140,-2.35101,0.43140,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202191,2735,-2.35101,0.36977,-2.35101,0.36977,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202208,2752,-2.33250,0.28760,-2.33250,0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202225,2769,-2.33250,0.24652,-2.33250,0.24652,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202241,2785,-2.31399,0.18489,-2.31399,0.18489,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202258,2802,-2.27696,0.16434,-2.27696,0.16434,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202275,2819,-2.23994,0.12326,-2.23994,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202292,2836,-2.18440,0.04109,-2.18440,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202308,2852,-2.16589,0.02054,-2.16589,0.02054,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202325,2869,-2.14738,0.02054,-2.14738,0.02054,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2384,False,3,202342,2886,-2.09185,0.00000,-2.09185,0.00000,0
