task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734457,634,-0.96262,1.33529,-0.96262,1.33529,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734474,651,-1.25881,1.82832,-1.25881,1.82832,1
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734491,668,-1.51798,2.23918,-1.51798,2.23918,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734507,684,-1.85119,2.77330,-1.85119,2.77330,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734524,701,-2.11036,3.14307,-2.11036,3.14307,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734540,717,-2.36952,3.43067,-2.36952,3.43067,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734557,734,-2.57315,3.71828,-2.57315,3.71828,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734574,751,-2.79530,4.08805,-2.79530,4.08805,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734591,768,-2.98042,4.35511,-2.98042,4.35511,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734607,784,-3.11000,4.56054,-3.11000,4.56054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734624,801,-3.27661,4.84814,-3.27661,4.84814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734640,817,-3.36917,5.01248,-3.36917,5.01248,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734657,834,-3.44321,5.15628,-3.44321,5.15628,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734674,851,-3.48024,5.25900,-3.48024,5.25900,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734691,868,-3.51726,5.38226,-3.51726,5.38226,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734707,884,-3.55429,5.50551,-3.55429,5.50551,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734724,901,-3.60982,5.64931,-3.60982,5.64931,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734741,918,-3.68387,5.75203,-3.68387,5.75203,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734757,934,-3.73940,5.81366,-3.73940,5.81366,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734774,951,-3.77643,5.89583,-3.77643,5.89583,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734791,968,-3.81345,5.93692,-3.81345,5.93692,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734807,984,-3.86899,5.97800,-3.86899,5.97800,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734824,1001,-3.88750,5.99855,-3.88750,5.99855,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734841,1018,-3.92452,6.01909,-3.92452,6.01909,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734857,1034,-3.94304,6.03963,-3.94304,6.03963,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734874,1051,-3.94304,6.03963,-3.94304,6.03963,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734891,1068,-3.96155,6.06017,-3.96155,6.06017,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734907,1084,-3.96155,6.08072,-3.96155,6.08072,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734924,1101,-3.96155,6.12180,-3.96155,6.12180,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734941,1118,-3.96155,6.16289,-3.96155,6.16289,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734958,1135,-3.96155,6.22452,-3.96155,6.22452,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734974,1151,-3.96155,6.26560,-3.96155,6.26560,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,734991,1168,-3.96155,6.34778,-3.96155,6.34778,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,735007,1184,-3.96155,6.38886,-3.96155,6.38886,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,735024,1201,-3.96155,6.42995,-3.96155,6.42995,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,735041,1218,-3.98006,6.49158,-3.98006,6.49158,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,735058,1235,-3.98006,6.53266,-3.98006,6.53266,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,735074,1251,-3.98006,6.57375,-3.98006,6.57375,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,735091,1268,-3.98006,6.59429,-3.98006,6.59429,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,735108,1285,-3.99857,6.63538,-3.99857,6.63538,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,735124,1301,-3.99857,6.65592,-3.99857,6.65592,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,735141,1318,-3.99857,6.67646,-3.99857,6.67646,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,2,735158,1335,-3.99857,6.69701,-3.99857,6.69701,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735174,1351,-3.99857,6.69701,-3.99857,6.69701,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735191,1368,-3.99857,6.71755,-3.99857,6.71755,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735208,1385,-3.99857,6.71755,-3.99857,6.71755,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735224,1401,-3.99857,6.73809,-3.99857,6.73809,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735241,1418,-3.99857,6.75864,-3.99857,6.75864,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735258,1435,-3.99857,6.77918,-3.99857,6.77918,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735275,1452,-3.99857,6.79972,-3.99857,6.79972,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735291,1468,-3.99857,6.82026,-3.99857,6.82026,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735308,1485,-3.99857,6.82026,-3.99857,6.82026,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735324,1501,-3.99857,6.82026,-3.99857,6.82026,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735341,1518,-3.99857,6.82026,-3.99857,6.82026,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735358,1535,-3.99857,6.77918,-3.99857,6.77918,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735375,1552,-3.98006,6.73809,-3.98006,6.73809,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735391,1568,-3.94304,6.67646,-3.94304,6.67646,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735408,1585,-3.90601,6.57375,-3.90601,6.57375,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735424,1601,-3.86899,6.45049,-3.86899,6.45049,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735441,1618,-3.75792,6.16289,-3.75792,6.16289,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735458,1635,-3.64685,5.89583,-3.64685,5.89583,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735475,1652,-3.55429,5.64931,-3.55429,5.64931,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735491,1668,-3.44321,5.40280,-3.44321,5.40280,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735508,1685,-3.27661,5.07411,-3.27661,5.07411,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735525,1702,-3.12851,4.74542,-3.12851,4.74542,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735541,1718,-3.01744,4.53999,-3.01744,4.53999,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735558,1735,-2.90637,4.31402,-2.90637,4.31402,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735575,1752,-2.79530,4.08805,-2.79530,4.08805,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735591,1768,-2.64720,3.77990,-2.64720,3.77990,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735608,1785,-2.51762,3.49230,-2.51762,3.49230,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735625,1802,-2.36952,3.20470,-2.36952,3.20470,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735641,1818,-2.25845,2.99927,-2.25845,2.99927,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735658,1835,-2.11036,2.79384,-2.11036,2.79384,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735675,1852,-1.92524,2.52678,-1.92524,2.52678,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735691,1868,-1.79565,2.36244,-1.79565,2.36244,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735708,1885,-1.62905,2.13647,-1.62905,2.13647,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735725,1902,-1.49946,1.95158,-1.49946,1.95158,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735741,1918,-1.38839,1.76669,-1.38839,1.76669,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735758,1935,-1.27732,1.60235,-1.27732,1.60235,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735775,1952,-1.18476,1.43801,-1.18476,1.43801,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735791,1968,-1.09220,1.29421,-1.09220,1.29421,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735808,1985,-0.98113,1.10932,-0.98113,1.10932,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735825,2002,-0.90708,0.98606,-0.90708,0.98606,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735842,2019,-0.83304,0.84226,-0.83304,0.84226,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735858,2035,-0.75899,0.73955,-0.75899,0.73955,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735875,2052,-0.70345,0.59575,-0.70345,0.59575,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735892,2069,-0.64792,0.51357,-0.64792,0.51357,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735908,2085,-0.61089,0.43140,-0.61089,0.43140,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735925,2102,-0.57387,0.36977,-0.57387,0.36977,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735942,2119,-0.53685,0.30814,-0.53685,0.30814,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735958,2135,-0.49982,0.26706,-0.49982,0.26706,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735975,2152,-0.48131,0.22597,-0.48131,0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,735992,2169,-0.44429,0.20543,-0.44429,0.20543,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,736008,2185,-0.42577,0.16434,-0.42577,0.16434,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,736025,2202,-0.38875,0.10271,-0.38875,0.10271,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,736042,2219,-0.35173,0.06163,-0.35173,0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,736058,2235,-0.31470,0.02054,-0.31470,0.02054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,736075,2252,-0.27768,-0.02054,-0.27768,-0.02054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2410,False,3,736092,2269,-0.24065,-0.06163,-0.24065,-0.06163,0
