task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,0,1671947,467,0.00000,0.26706,0.20458,0.17166,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,0,1671964,484,0.00000,0.24652,0.18884,0.15846,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1671980,500,0.01851,0.20543,0.16927,0.11787,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1671997,517,0.01851,0.16434,0.13779,0.09146,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672014,534,0.03702,0.14380,0.13396,0.06407,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672031,551,0.03702,0.10271,0.10248,0.03766,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672047,567,0.01851,0.06163,0.05911,0.02543,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672064,584,0.00000,0.04109,0.03147,0.02641,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672080,600,0.00000,0.02054,0.01574,0.01320,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672097,617,-0.01851,0.00000,-0.01190,0.01418,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672114,634,-0.01851,0.00000,-0.01190,0.01418,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672130,650,-0.01851,0.00000,-0.01190,0.01418,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672147,667,-0.01851,0.02054,0.00384,0.02739,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672164,684,-0.01851,0.02054,0.00384,0.02739,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672181,701,-0.01851,0.02054,0.00384,0.02739,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672197,717,-0.01851,0.02054,0.00384,0.02739,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672214,734,-0.01851,0.04109,0.01957,0.04059,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672230,750,-0.01851,0.04109,0.01957,0.04059,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672247,767,-0.01851,0.06163,0.03531,0.05380,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672264,784,-0.01851,0.06163,0.03531,0.05380,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672281,801,-0.01851,0.06163,0.03531,0.05380,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672297,817,-0.01851,0.06163,0.03531,0.05380,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,1,1672314,834,-0.01851,0.06163,0.03531,0.05380,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672331,851,-0.01851,0.06163,0.03531,0.05380,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672347,867,-0.03702,0.08217,0.03915,0.08118,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672364,884,-0.05554,0.10271,0.04299,0.10857,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672381,901,-0.09256,0.14380,0.05066,0.16334,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672397,917,-0.11107,0.20543,0.08597,0.21713,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672414,934,-0.16661,0.28760,0.11322,0.31250,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672431,951,-0.22214,0.39032,0.15621,0.42106,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672447,967,-0.27768,0.55466,0.24641,0.56924,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672464,984,-0.33321,0.73955,0.35234,0.73063,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672481,1001,-0.40726,0.96552,0.47785,0.93260,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672497,1017,-0.48131,1.21203,0.61909,1.14779,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672514,1034,-0.53685,1.41746,0.74076,1.32238,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672531,1051,-0.61089,1.60235,0.83480,1.49794,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672547,1067,-0.68494,1.86941,0.99178,1.72633,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672564,1084,-0.74048,2.07484,1.11345,1.90092,1
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672581,1101,-0.81452,2.30081,1.23896,2.10289,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672598,1118,-0.92560,2.56787,1.37214,2.35964,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672614,1134,-1.03667,2.77330,1.45811,2.57678,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672631,1151,-1.12923,2.97873,1.55599,2.77973,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672648,1168,-1.27732,3.22525,1.64963,3.05163,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672664,1184,-1.38839,3.38959,1.70413,3.24236,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672681,1201,-1.57351,3.61556,1.75825,3.52942,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672698,1218,-1.70310,3.77990,1.80085,3.73432,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672714,1234,-1.83268,3.92371,1.82771,3.92602,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672731,1251,-1.96226,4.08805,1.87031,4.13093,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672748,1268,-2.12887,4.29348,1.92059,4.39060,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672764,1284,-2.25845,4.41674,1.93171,4.56910,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672781,1301,-2.36952,4.56054,1.97047,4.74662,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672798,1318,-2.48060,4.70434,2.00924,4.92414,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672814,1334,-2.59167,4.84814,2.04800,5.10166,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672831,1351,-2.72125,5.01248,2.09060,5.30656,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672848,1368,-2.81381,5.11520,2.10979,5.44349,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672864,1384,-2.90637,5.23846,2.14471,5.59362,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672881,1401,-2.98042,5.36171,2.19154,5.72957,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672898,1418,-3.07298,5.52606,2.25793,5.90612,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672914,1434,-3.18405,5.64931,2.28096,6.07043,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672931,1451,-3.25810,5.75203,2.31205,6.19318,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672948,1468,-3.31363,5.83420,2.33930,6.28854,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672964,1484,-3.38768,5.93692,2.37038,6.41129,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672981,1501,-3.48024,6.01909,2.37383,6.53501,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1672998,1518,-3.55429,6.08072,2.37345,6.63135,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1673014,1534,-3.66536,6.16289,2.36500,6.76925,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1673031,1551,-3.75792,6.20397,2.33698,6.86657,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1673048,1568,-3.85048,6.22452,2.29322,6.95068,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1673065,1585,-3.98006,6.26560,2.24140,7.07635,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1673081,1601,-4.07262,6.28615,2.19764,7.16046,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1673098,1618,-4.20220,6.28615,2.11434,7.25973,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1673115,1635,-4.29476,6.28615,2.05485,7.33064,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1673131,1651,-4.38732,6.28615,1.99535,7.40154,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1673148,1668,-4.47988,6.28615,1.93586,7.47244,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1673165,1685,-4.59095,6.28615,1.86446,7.55753,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1673181,1701,-4.68351,6.28615,1.80496,7.62844,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1673198,1718,-4.73905,6.26560,1.75353,7.65777,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1673215,1735,-4.83161,6.26560,1.69403,7.72868,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1673231,1751,-4.88714,6.26560,1.65834,7.77122,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,2,1673248,1768,-4.94268,6.26560,1.62264,7.81376,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673265,1785,-4.99821,6.26560,1.58694,7.85631,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673281,1801,-5.03524,6.26560,1.56314,7.88467,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673298,1818,-5.07226,6.26560,1.53934,7.91303,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673315,1835,-5.12780,6.26560,1.50365,7.95557,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673332,1852,-5.16482,6.24506,1.46411,7.97073,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673348,1868,-5.18333,6.24506,1.45221,7.98491,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673365,1885,-5.22036,6.24506,1.42841,8.01327,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673381,1901,-5.23887,6.24506,1.41651,8.02745,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673398,1918,-5.25738,6.22452,1.38888,8.02843,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673415,1935,-5.27589,6.22452,1.37698,8.04261,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673431,1951,-5.27589,6.22452,1.37698,8.04261,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673448,1968,-5.27589,6.22452,1.37698,8.04261,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673465,1985,-5.27589,6.22452,1.37698,8.04261,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673482,2002,-5.27589,6.22452,1.37698,8.04261,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673498,2018,-5.27589,6.22452,1.37698,8.04261,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673515,2035,-5.27589,6.22452,1.37698,8.04261,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673532,2052,-5.27589,6.22452,1.37698,8.04261,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673548,2068,-5.27589,6.22452,1.37698,8.04261,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673565,2085,-5.27589,6.22452,1.37698,8.04261,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673582,2102,-5.27589,6.22452,1.37698,8.04261,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673598,2118,-5.27589,6.22452,1.37698,8.04261,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673615,2135,-5.25738,6.22452,1.38888,8.02843,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673632,2152,-5.25738,6.22452,1.38888,8.02843,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673648,2168,-5.23887,6.22452,1.40078,8.01425,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673665,2185,-5.20185,6.20397,1.40884,7.97268,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673682,2202,-5.14631,6.20397,1.44454,7.93014,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673698,2218,-5.03524,6.16289,1.48446,7.81864,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673715,2235,-4.94268,6.14235,1.52822,7.73454,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673732,2252,-4.81310,6.10126,1.58004,7.60886,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673748,2268,-4.64649,6.08072,1.67139,7.46803,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673765,2285,-4.49839,6.03963,1.73511,7.32817,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673782,2302,-4.27625,5.99855,1.84643,7.13159,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673798,2318,-3.99857,5.91637,1.96197,6.86605,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673815,2335,-3.83196,5.83420,2.00612,6.68561,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673832,2352,-3.66536,5.73149,2.03453,6.49195,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673848,2368,-3.44321,5.58769,2.06716,6.22935,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673865,2385,-3.27661,5.46443,2.07983,6.02249,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673882,2402,-3.03595,5.27954,2.09289,5.71930,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673899,2419,-2.85083,5.13574,2.10173,5.48506,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673915,2435,-2.66571,4.97140,2.09482,5.23761,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673932,2452,-2.49911,4.80705,2.07602,5.00434,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673949,2469,-2.25845,4.56054,2.04187,4.66153,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673965,2485,-2.09185,4.37565,2.00733,4.41506,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673982,2502,-1.88821,4.10859,1.93364,4.08741,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1673999,2519,-1.75863,3.90316,1.85957,3.85609,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674015,2535,-1.64756,3.69773,1.77360,3.63896,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674032,2552,-1.49946,3.41013,1.64848,3.34065,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674049,2569,-1.40690,3.20470,1.55060,3.13769,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674065,2585,-1.31435,2.99927,1.45273,2.93474,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674082,2602,-1.20327,2.73221,1.31955,2.67799,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674099,2619,-1.11071,2.52678,1.22168,2.47504,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674115,2635,-1.01815,2.25973,1.07659,2.23248,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674132,2652,-0.96262,2.05430,0.95492,2.05789,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674149,2669,-0.94411,1.84887,0.80945,1.91166,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674165,2685,-0.92560,1.62289,0.64825,1.75222,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674182,2702,-0.94411,1.35584,0.43177,1.59474,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674199,2719,-0.98113,1.15041,0.25060,1.49106,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674216,2736,-1.01815,0.92443,0.05370,1.37417,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674232,2752,-1.03667,0.73955,-0.09983,1.26950,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674249,2769,-1.07369,0.59575,-0.23379,1.20543,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674266,2786,-1.12923,0.39032,-0.42685,1.11593,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674282,2802,-1.16625,0.28760,-0.52934,1.07827,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674299,2819,-1.22179,0.18489,-0.64372,1.05479,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674315,2835,-1.27732,0.06163,-0.77384,1.01810,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674332,2852,-1.35137,-0.08217,-0.93159,0.98239,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674349,2869,-1.42542,-0.20543,-1.07361,0.95988,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674366,2886,-1.46244,-0.28760,-1.16035,0.93543,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674382,2902,-1.49946,-0.36977,-1.24710,0.91097,0
8,112,200,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2688,False,3,1674399,2919,-1.51798,-0.43140,-1.30621,0.88554,0
