task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308132,1117,-7.10857,0.80118,-6.40585,3.18413,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308149,1134,-7.51583,0.57520,-6.86584,3.11108,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308165,1150,-7.86756,0.36977,-7.26662,3.03834,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308182,1167,-8.10821,0.22597,-7.54194,2.98552,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308199,1184,-8.29333,0.08217,-7.76508,2.91370,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308216,1201,-8.38589,0.00000,-7.88016,2.86814,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308232,1217,-8.49696,-0.08217,-8.01264,2.82892,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308249,1234,-8.51548,-0.12326,-8.04409,2.79664,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308265,1250,-8.51548,-0.14380,-8.05111,2.77734,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308282,1267,-8.51548,-0.14380,-8.05111,2.77734,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308299,1284,-8.51548,-0.14380,-8.05111,2.77734,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308315,1300,-8.51548,-0.14380,-8.05111,2.77734,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308332,1317,-8.51548,-0.14380,-8.05111,2.77734,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308349,1334,-8.51548,-0.16434,-8.05814,2.75803,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308366,1351,-8.49696,-0.16434,-8.04074,2.75170,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308382,1367,-8.49696,-0.16434,-8.04074,2.75170,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308399,1384,-8.49696,-0.16434,-8.04074,2.75170,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308415,1400,-8.49696,-0.16434,-8.04074,2.75170,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308432,1417,-8.49696,-0.16434,-8.04074,2.75170,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308449,1434,-8.49696,-0.16434,-8.04074,2.75170,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308466,1451,-8.49696,-0.16434,-8.04074,2.75170,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308483,1468,-8.49696,-0.16434,-8.04074,2.75170,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308499,1484,-8.49696,-0.18489,-8.04777,2.73240,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308516,1501,-8.45994,-0.16434,-8.00595,2.73904,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308532,1517,-8.42292,-0.14380,-7.96414,2.74568,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308549,1534,-8.33036,-0.10271,-7.86311,2.75263,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,2,1308566,1551,-8.23780,-0.06163,-7.76208,2.75958,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308582,1567,-8.08970,0.00000,-7.60183,2.76684,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308599,1584,-7.99714,0.04109,-7.50080,2.77379,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308616,1601,-7.88607,0.08217,-7.38238,2.77441,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308633,1618,-7.83054,0.10271,-7.32317,2.77472,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308649,1634,-7.79351,0.10271,-7.28837,2.76206,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308666,1651,-7.75649,0.10271,-7.25358,2.74940,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308682,1667,-7.73798,0.10271,-7.23619,2.74306,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308699,1684,-7.71946,0.10271,-7.21879,2.73673,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308716,1701,-7.71946,0.10271,-7.21879,2.73673,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308732,1717,-7.71946,0.10271,-7.21879,2.73673,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308749,1734,-7.70095,0.10271,-7.20140,2.73040,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308766,1751,-7.70095,0.10271,-7.20140,2.73040,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308783,1768,-7.70095,0.08217,-7.20842,2.71110,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308799,1784,-7.70095,0.08217,-7.20842,2.71110,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308816,1801,-7.68244,0.08217,-7.19103,2.70477,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308833,1818,-7.66393,0.08217,-7.17363,2.69843,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308849,1834,-7.64542,0.06163,-7.16326,2.67280,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308866,1851,-7.58988,0.04109,-7.11810,2.63450,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308883,1868,-7.53435,0.04109,-7.06592,2.61551,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308900,1885,-7.44179,0.02054,-6.98597,2.56454,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308916,1901,-7.29369,0.00000,-6.85383,2.49459,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308932,1917,-7.14559,0.00000,-6.71466,2.44394,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308949,1934,-6.84940,0.00000,-6.43633,2.34263,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308966,1951,-6.66429,0.00000,-6.26238,2.27932,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308983,1968,-6.47917,0.02054,-6.08140,2.23531,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1308999,1984,-6.27554,0.04109,-5.88302,2.18497,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309016,2001,-6.01637,0.12326,-5.61138,2.17354,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309033,2018,-5.81274,0.18489,-5.39895,2.16181,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309049,2034,-5.57208,0.28760,-5.13768,2.17602,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309066,2051,-5.40548,0.34923,-4.96004,2.17695,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309083,2068,-5.20185,0.39032,-4.75464,2.14591,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309099,2084,-4.92417,0.43140,-4.47965,2.08955,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309116,2101,-4.72054,0.45195,-4.28128,2.03921,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309133,2118,-4.51690,0.49303,-4.07588,2.00817,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309149,2134,-4.29476,0.55466,-3.84605,1.99010,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309166,2151,-4.01708,0.61629,-3.56404,1.95305,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309183,2168,-3.73940,0.69846,-3.27500,1.93529,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309200,2185,-3.51726,0.73955,-3.05221,1.89792,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309216,2201,-3.33214,0.80118,-2.85717,1.89252,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309233,2218,-3.12851,0.84226,-2.65177,1.86148,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309250,2235,-2.85083,0.90389,-2.36976,1.82442,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309266,2251,-2.62869,0.92443,-2.15399,1.76775,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309283,2268,-2.31399,0.94498,-1.85124,1.67942,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309300,2285,-2.09185,0.94498,-1.64249,1.60344,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309316,2301,-1.85119,0.92443,-1.42338,1.50183,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309333,2318,-1.57351,0.90389,-1.16947,1.38755,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309350,2335,-1.35137,0.88335,-0.96775,1.29227,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309366,2351,-1.14774,0.86280,-0.78342,1.20332,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309383,2368,-0.94411,0.82172,-0.60613,1.09507,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309400,2385,-0.70345,0.76009,-0.40106,0.95485,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309416,2401,-0.53685,0.71900,-0.25856,0.85925,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309433,2418,-0.40726,0.67792,-0.15084,0.77633,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309450,2435,-0.27768,0.63683,-0.04312,0.69340,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309467,2452,-0.16661,0.61629,0.05422,0.63611,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309483,2468,-0.07405,0.61629,0.14120,0.60445,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309500,2485,0.00000,0.59575,0.20376,0.55982,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309517,2502,0.05554,0.61629,0.26297,0.56013,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309533,2518,0.09256,0.61629,0.29776,0.54746,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309550,2535,0.09256,0.63683,0.30479,0.56677,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309566,2551,0.09256,0.63683,0.30479,0.56677,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309583,2568,0.09256,0.63683,0.30479,0.56677,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309600,2585,0.09256,0.63683,0.30479,0.56677,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309617,2602,0.09256,0.63683,0.30479,0.56677,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309633,2618,0.09256,0.63683,0.30479,0.56677,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309650,2635,0.09256,0.63683,0.30479,0.56677,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309667,2652,0.09256,0.63683,0.30479,0.56677,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309683,2668,0.11107,0.61629,0.31516,0.54113,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309700,2685,0.12958,0.59575,0.32553,0.51550,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309716,2701,0.16661,0.57520,0.35329,0.48353,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309733,2718,0.18512,0.53412,0.35663,0.43859,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309750,2735,0.20363,0.47249,0.35295,0.37435,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309767,2752,0.22214,0.43140,0.35629,0.32941,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309783,2768,0.24065,0.36977,0.35261,0.26516,0
12,84,196,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,1792,3,1309800,2785,0.24065,0.30814,0.33153,0.20725,0
