task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1469890,467,0.14810,-0.04109,0.12511,-0.08926,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1469906,483,0.14810,-0.04109,0.12511,-0.08926,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1469923,500,0.14810,-0.04109,0.12511,-0.08926,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1469940,517,0.14810,-0.04109,0.12511,-0.08926,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1469957,534,0.14810,-0.04109,0.12511,-0.08926,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1469973,550,0.14810,-0.04109,0.12511,-0.08926,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1469990,567,0.14810,-0.04109,0.12511,-0.08926,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470007,584,0.14810,-0.04109,0.12511,-0.08926,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470023,600,0.14810,-0.04109,0.12511,-0.08926,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470040,617,0.14810,-0.04109,0.12511,-0.08926,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470057,634,0.14810,-0.04109,0.12511,-0.08926,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470073,650,0.14810,-0.04109,0.12511,-0.08926,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470090,667,0.14810,-0.04109,0.12511,-0.08926,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470107,684,0.14810,-0.04109,0.12511,-0.08926,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470123,700,0.14810,-0.04109,0.12511,-0.08926,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470140,717,0.14810,-0.02054,0.13214,-0.06996,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470157,734,0.18512,0.08217,0.20206,0.01390,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470173,750,0.27768,0.41086,0.40145,0.29111,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470190,767,0.42577,0.88335,0.70222,0.68445,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470207,784,0.74048,1.60235,1.24386,1.25246,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470224,801,1.18476,2.38298,1.92834,1.83406,1
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470240,817,1.53649,2.93764,2.44856,2.23497,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470257,834,1.88821,3.43067,2.94770,2.57797,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470273,850,2.20292,3.90316,3.40502,2.91433,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470290,867,2.55464,4.45782,3.92524,3.31524,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470307,884,2.79530,4.88922,4.29893,3.63832,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470323,900,3.14702,5.50551,4.84023,4.09715,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470340,917,3.40619,5.93692,5.23132,4.41389,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470357,934,3.64685,6.32723,5.59095,4.69836,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470374,951,3.85048,6.65592,5.89472,4.93758,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,2,1470390,967,4.07262,7.04624,6.23696,5.22838,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470407,984,4.12815,7.19004,6.33833,5.34451,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470423,1000,4.12815,7.16949,6.33131,5.32521,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470440,1017,4.12815,7.16949,6.33131,5.32521,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470457,1034,4.12815,7.16949,6.33131,5.32521,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470474,1051,4.12815,7.16949,6.33131,5.32521,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470491,1068,4.12815,7.16949,6.33131,5.32521,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470507,1084,4.12815,7.16949,6.33131,5.32521,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470524,1101,4.14667,7.16949,6.34870,5.31888,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470540,1117,4.14667,7.16949,6.34870,5.31888,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470557,1134,4.16518,7.16949,6.36610,5.31255,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470574,1151,4.16518,7.16949,6.36610,5.31255,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470590,1167,4.16518,7.16949,6.36610,5.31255,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470607,1184,4.16518,7.19004,6.37312,5.33185,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470624,1201,4.16518,7.19004,6.37312,5.33185,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470641,1218,4.16518,7.19004,6.37312,5.33185,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470657,1234,4.18369,7.19004,6.39052,5.32552,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470674,1251,4.18369,7.19004,6.39052,5.32552,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470690,1267,4.16518,7.19004,6.37312,5.33185,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470707,1284,4.14667,7.14895,6.34168,5.29957,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470724,1301,4.09113,7.04624,6.25436,5.22205,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470740,1317,3.88750,6.73809,5.95762,5.00213,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470757,1334,3.68387,6.45049,5.66790,4.80152,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470774,1351,3.36917,5.99855,5.21760,4.48447,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470791,1368,3.11000,5.64931,4.85462,4.24494,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470807,1384,2.83232,5.27954,4.46722,3.99244,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470824,1401,2.57315,4.88922,4.09019,3.71430,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470840,1417,2.20292,4.35511,3.55960,3.33902,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470857,1434,1.90673,3.94425,3.14075,3.05424,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470874,1451,1.53649,3.38959,2.60313,2.65966,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470890,1467,1.25881,2.99927,2.20871,2.38786,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470907,1484,1.03667,2.67059,1.88754,2.15497,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470924,1501,0.79601,2.30081,1.53493,1.88980,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470941,1518,0.64792,2.05430,1.31145,1.70881,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470957,1534,0.51833,1.82832,1.11240,1.54078,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470974,1551,0.42577,1.64344,0.96219,1.39870,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1470991,1568,0.33321,1.52018,0.83305,1.31454,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471007,1584,0.29619,1.43801,0.77016,1.24998,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471024,1601,0.25917,1.35584,0.70726,1.18543,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471041,1618,0.24065,1.33529,0.68284,1.17246,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471058,1635,0.24065,1.31475,0.67581,1.15315,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471074,1651,0.24065,1.27366,0.66176,1.11454,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471091,1668,0.24065,1.25312,0.65473,1.09524,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471107,1684,0.25917,1.21203,0.65808,1.05030,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471124,1701,0.27768,1.17095,0.66142,1.00536,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471141,1718,0.29619,1.12986,0.66476,0.96042,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471157,1734,0.29619,1.10932,0.65774,0.94112,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471174,1751,0.31470,1.08878,0.66811,0.91548,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471191,1768,0.31470,1.04769,0.65405,0.87687,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471208,1785,0.33321,1.02715,0.66442,0.85124,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471224,1801,0.33321,1.00661,0.65740,0.83193,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471241,1818,0.35173,0.98606,0.66777,0.80630,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471257,1834,0.35173,0.96552,0.66074,0.78699,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471274,1851,0.37024,0.92443,0.66408,0.74205,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471291,1868,0.38875,0.88335,0.66743,0.69711,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471307,1884,0.40726,0.80118,0.65672,0.61357,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471324,1901,0.44429,0.73955,0.67043,0.54299,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471341,1918,0.46280,0.65737,0.65972,0.45944,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471358,1935,0.48131,0.57520,0.64901,0.37590,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471374,1951,0.49982,0.53412,0.65236,0.33096,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471391,1968,0.51833,0.49303,0.65570,0.28602,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471408,1985,0.51833,0.45195,0.64165,0.24741,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471424,2001,0.53685,0.41086,0.64499,0.20247,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471441,2018,0.53685,0.36977,0.63094,0.16386,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471458,2035,0.55536,0.32869,0.63428,0.11892,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471475,2052,0.55536,0.28760,0.62023,0.08031,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471491,2068,0.55536,0.24652,0.60618,0.04171,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471508,2085,0.55536,0.20543,0.59213,0.00310,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471525,2102,0.53685,0.12326,0.54663,-0.06779,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471541,2118,0.51833,0.08217,0.51518,-0.10006,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471558,2135,0.49982,0.04109,0.48373,-0.13234,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471574,2151,0.48131,0.00000,0.45228,-0.16462,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471591,2168,0.44429,-0.04109,0.40344,-0.19056,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471608,2185,0.40726,-0.08217,0.35460,-0.21651,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471624,2201,0.35173,-0.10271,0.29538,-0.21682,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471641,2218,0.31470,-0.12326,0.25357,-0.22346,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471658,2235,0.25917,-0.14380,0.19435,-0.22377,0
12,118,230,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1205,3,1471675,2252,0.20363,-0.14380,0.14217,-0.20477,0
