task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,885924,467,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,885941,484,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,885957,500,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,885974,517,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,885991,534,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886007,550,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886024,567,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886041,584,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886058,601,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886074,617,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886091,634,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886107,650,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886124,667,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886141,684,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886157,700,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886174,717,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886191,734,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886207,750,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886224,767,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886241,784,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886257,800,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886274,817,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886291,834,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886307,850,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886324,867,0.00000,0.30814,0.00000,0.30814,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886341,884,0.00000,0.39032,0.00000,0.39032,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886357,900,-0.01851,0.49303,-0.01851,0.49303,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886374,917,-0.07405,0.61629,-0.07405,0.61629,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886392,935,-0.14810,0.78063,-0.14810,0.78063,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886408,951,-0.22214,0.94498,-0.22214,0.94498,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886424,967,-0.33321,1.25312,-0.33321,1.25312,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886441,984,-0.42577,1.58181,-0.42577,1.58181,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886458,1001,-0.49982,2.13647,-0.49982,2.13647,1
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886475,1018,-0.53685,2.56787,-0.53685,2.56787,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886491,1034,-0.59238,3.08144,-0.59238,3.08144,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886508,1051,-0.66643,3.41013,-0.66643,3.41013,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886524,1067,-0.75899,3.71828,-0.75899,3.71828,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886541,1084,-0.87006,4.02642,-0.87006,4.02642,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886558,1101,-1.01815,4.43728,-1.01815,4.43728,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886574,1117,-1.11071,4.82760,-1.11071,4.82760,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886591,1134,-1.18476,5.21791,-1.18476,5.21791,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886608,1151,-1.27732,5.71094,-1.27732,5.71094,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886625,1168,-1.33286,6.03963,-1.33286,6.03963,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886641,1184,-1.38839,6.45049,-1.38839,6.45049,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886658,1201,-1.42542,6.73809,-1.42542,6.73809,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886674,1217,-1.44393,7.02569,-1.44393,7.02569,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886691,1234,-1.46244,7.27221,-1.46244,7.27221,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886708,1251,-1.44393,7.53927,-1.44393,7.53927,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,2,886724,1267,-1.42542,7.72415,-1.42542,7.72415,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,886741,1284,-1.42542,7.84741,-1.42542,7.84741,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,886758,1301,-1.40690,7.92958,-1.40690,7.92958,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,886774,1317,-1.38839,8.05284,-1.38839,8.05284,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,886791,1334,-1.36988,8.13501,-1.36988,8.13501,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,886808,1351,-1.35137,8.19664,-1.35137,8.19664,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,886825,1368,-1.35137,8.23773,-1.35137,8.23773,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,886841,1384,-1.35137,8.27881,-1.35137,8.27881,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,886858,1401,-1.35137,8.27881,-1.35137,8.27881,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,886875,1418,-1.35137,8.29936,-1.35137,8.29936,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,886892,1435,-1.36988,8.29936,-1.36988,8.29936,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,886908,1451,-1.38839,8.31990,-1.38839,8.31990,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,886925,1468,-1.40690,8.34044,-1.40690,8.34044,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,886941,1484,-1.40690,8.34044,-1.40690,8.34044,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,886958,1501,-1.40690,8.34044,-1.40690,8.34044,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,886975,1518,-1.42542,8.34044,-1.42542,8.34044,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,886991,1534,-1.42542,8.34044,-1.42542,8.34044,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887008,1551,-1.42542,8.34044,-1.42542,8.34044,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887025,1568,-1.42542,8.34044,-1.42542,8.34044,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887042,1585,-1.42542,8.34044,-1.42542,8.34044,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887058,1601,-1.42542,8.34044,-1.42542,8.34044,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887075,1618,-1.42542,8.34044,-1.42542,8.34044,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887091,1634,-1.42542,8.34044,-1.42542,8.34044,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887108,1651,-1.44393,8.34044,-1.44393,8.34044,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887125,1668,-1.44393,8.31990,-1.44393,8.31990,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887141,1684,-1.44393,8.27881,-1.44393,8.27881,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887157,1700,-1.42542,8.21718,-1.42542,8.21718,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887174,1717,-1.42542,8.13501,-1.42542,8.13501,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887191,1734,-1.38839,7.99121,-1.38839,7.99121,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887208,1751,-1.35137,7.76524,-1.35137,7.76524,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887225,1768,-1.27732,7.39547,-1.27732,7.39547,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887241,1784,-1.20327,7.10786,-1.20327,7.10786,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887258,1801,-1.11071,6.73809,-1.11071,6.73809,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887275,1818,-0.94411,6.08072,-0.94411,6.08072,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887292,1835,-0.83304,5.66986,-0.83304,5.66986,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887308,1851,-0.72196,5.25900,-0.72196,5.25900,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887325,1868,-0.55536,4.70434,-0.55536,4.70434,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887342,1885,-0.46280,4.29348,-0.46280,4.29348,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887358,1901,-0.37024,3.90316,-0.37024,3.90316,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887375,1918,-0.27768,3.38959,-0.27768,3.38959,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887392,1935,-0.18512,3.01982,-0.18512,3.01982,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887408,1951,-0.11107,2.69113,-0.11107,2.69113,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887425,1968,-0.01851,2.32135,-0.01851,2.32135,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887442,1985,0.05554,2.09538,0.05554,2.09538,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887459,2002,0.11107,1.86941,0.11107,1.86941,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887475,2018,0.14810,1.60235,0.14810,1.60235,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887492,2035,0.18512,1.39692,0.18512,1.39692,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887508,2051,0.22214,1.12986,0.22214,1.12986,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887525,2068,0.24065,0.98606,0.24065,0.98606,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887542,2085,0.25917,0.71900,0.25917,0.71900,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887559,2102,0.27768,0.55466,0.27768,0.55466,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887575,2118,0.29619,0.39032,0.29619,0.39032,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887592,2135,0.31470,0.26706,0.31470,0.26706,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887609,2152,0.31470,0.10271,0.31470,0.10271,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887625,2168,0.33321,0.00000,0.33321,0.00000,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887642,2185,0.33321,-0.10271,0.33321,-0.10271,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887658,2201,0.33321,-0.20543,0.33321,-0.20543,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887675,2218,0.33321,-0.28760,0.33321,-0.28760,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887692,2235,0.33321,-0.36977,0.33321,-0.36977,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887709,2252,0.33321,-0.41086,0.33321,-0.41086,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887725,2268,0.33321,-0.43140,0.33321,-0.43140,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887742,2285,0.33321,-0.43140,0.33321,-0.43140,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887758,2301,0.33321,-0.43140,0.33321,-0.43140,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887775,2318,0.33321,-0.45195,0.33321,-0.45195,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887792,2335,0.33321,-0.45195,0.33321,-0.45195,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887809,2352,0.33321,-0.45195,0.33321,-0.45195,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887825,2368,0.33321,-0.47249,0.33321,-0.47249,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887842,2385,0.31470,-0.45195,0.31470,-0.45195,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887859,2402,0.31470,-0.45195,0.31470,-0.45195,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887875,2418,0.31470,-0.45195,0.31470,-0.45195,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887892,2435,0.31470,-0.45195,0.31470,-0.45195,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887909,2452,0.25917,-0.41086,0.25917,-0.41086,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887926,2469,0.18512,-0.32869,0.18512,-0.32869,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887942,2485,0.11107,-0.22597,0.11107,-0.22597,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,2092,3,887959,2502,0.05554,-0.14380,0.05554,-0.14380,0
