task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968004,918,-0.09256,0.14380,-0.03779,0.16679,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968020,934,-0.16661,0.22597,-0.07927,0.26933,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,0,968037,951,-0.20363,0.28760,-0.09299,0.33990,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,0,968054,968,-0.24065,0.32869,-0.11372,0.39117,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,0,968071,985,-0.24065,0.32869,-0.11372,0.39117,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,0,968087,1001,-0.24065,0.32869,-0.11372,0.39117,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,0,968104,1018,-0.24065,0.32869,-0.11372,0.39117,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,0,968121,1035,-0.24065,0.32869,-0.11372,0.39117,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,0,968137,1051,-0.24065,0.32869,-0.11372,0.39117,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,0,968154,1068,-0.24065,0.32869,-0.11372,0.39117,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,0,968171,1085,-0.24065,0.32869,-0.11372,0.39117,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,0,968187,1101,-0.24065,0.32869,-0.11372,0.39117,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,0,968204,1118,-0.24065,0.32869,-0.11372,0.39117,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,0,968221,1135,-0.24065,0.32869,-0.11372,0.39117,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,0,968237,1151,-0.24065,0.32869,-0.11372,0.39117,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,0,968254,1168,-0.24065,0.32869,-0.11372,0.39117,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,0,968271,1185,-0.24065,0.32869,-0.11372,0.39117,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,0,968287,1201,-0.22214,0.28760,-0.11038,0.34623,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,0,968304,1218,-0.16661,0.22597,-0.07927,0.26933,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,0,968321,1235,-0.11107,0.16434,-0.04816,0.19242,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968337,1251,-0.07405,0.12326,-0.02743,0.14115,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968354,1268,-0.05554,0.10271,-0.01706,0.11551,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968371,1285,-0.03702,0.08217,-0.00669,0.08988,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968387,1301,-0.01851,0.08217,0.01071,0.08355,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968404,1318,-0.01851,0.06163,0.00368,0.06424,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968421,1335,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968437,1351,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968454,1368,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968471,1385,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968487,1401,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968504,1418,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968521,1435,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968538,1452,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968554,1468,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968571,1485,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968587,1501,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968604,1518,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968621,1535,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968637,1551,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968654,1568,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,1,968671,1585,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968688,1602,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968704,1618,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968721,1635,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968738,1652,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968754,1668,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968771,1685,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968788,1702,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968805,1719,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968821,1735,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968838,1752,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968854,1768,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968871,1785,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968888,1802,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968904,1818,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968921,1835,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968938,1852,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968955,1869,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968971,1885,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,968988,1902,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969005,1919,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969021,1935,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969038,1952,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969055,1969,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969071,1985,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969088,2002,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969105,2019,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969121,2035,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969138,2052,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969155,2069,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969171,2085,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969188,2102,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969205,2119,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969222,2136,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969238,2152,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969255,2169,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969271,2185,0.00000,0.06163,0.02108,0.05791,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969288,2202,-0.01851,0.08217,0.01071,0.08355,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969305,2219,-0.09256,0.16434,-0.03077,0.18609,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969321,2235,-0.29619,0.41086,-0.13781,0.48738,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969338,2252,-0.59238,0.76009,-0.29669,0.91686,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969355,2269,-0.90708,1.12986,-0.46594,1.37196,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969371,2285,-1.18476,1.39692,-0.63554,1.71789,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969388,2302,-1.59202,1.70507,-0.91285,2.14674,1
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969405,2319,-1.90673,1.93104,-1.13128,2.46672,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969421,2335,-2.23994,2.19810,-1.35306,2.83164,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969438,2352,-2.66571,2.60896,-1.61264,3.36334,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969455,2369,-2.96190,2.99927,-1.75747,3.83143,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969471,2385,-3.36917,3.49230,-1.97154,4.43401,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969488,2402,-3.64685,3.84153,-2.11303,4.85716,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969505,2419,-3.92452,4.12914,-2.27560,5.22238,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969522,2436,-4.20220,4.39619,-2.44519,5.56831,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969538,2452,-4.55393,4.76597,-2.64924,6.03608,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969555,2469,-4.81310,5.03303,-2.80143,6.37567,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969571,2485,-5.07226,5.30008,-2.95363,6.71527,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969588,2502,-5.42399,5.62877,-3.17173,7.14443,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969605,2519,-5.68315,5.85474,-3.33798,7.44541,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969622,2536,-5.92381,6.10126,-3.47981,7.75937,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969639,2553,-5.96083,6.12180,-3.50757,7.79134,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969655,2569,-5.96083,6.10126,-3.51460,7.77203,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969672,2586,-5.96083,6.10126,-3.51460,7.77203,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969688,2602,-5.96083,6.08072,-3.52162,7.75273,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969705,2619,-5.96083,6.08072,-3.52162,7.75273,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969722,2636,-5.96083,6.08072,-3.52162,7.75273,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969738,2652,-5.96083,6.08072,-3.52162,7.75273,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969755,2669,-5.96083,6.08072,-3.52162,7.75273,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969772,2686,-5.96083,6.08072,-3.52162,7.75273,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969789,2703,-5.96083,6.08072,-3.52162,7.75273,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969805,2719,-5.99786,6.06017,-3.56344,7.74609,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969822,2736,-6.01637,5.99855,-3.60191,7.69451,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969838,2752,-6.03488,5.91637,-3.64741,7.62362,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969855,2769,-6.09042,5.77257,-3.74878,7.50749,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969872,2786,-6.12744,5.64931,-3.82573,7.40433,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969888,2802,-6.18298,5.52606,-3.92007,7.30750,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969905,2819,-6.22000,5.38226,-4.00405,7.18503,0
12,12,124,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,116.50000,-3.50000,1628,2,969922,2836,-6.29405,5.21791,-4.12984,7.05593,0
