task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280344,1067,4.07262,6.49158,6.04726,4.70717,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280361,1084,4.12815,6.59429,6.13458,4.78469,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280377,1100,4.22071,6.71755,6.26371,4.86886,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280394,1117,4.29476,6.84081,6.37545,4.95936,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280411,1134,4.38732,6.94352,6.49756,5.02422,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280428,1151,4.46137,7.02569,6.59524,5.07611,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280444,1167,4.46137,7.02569,6.59524,5.07611,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280461,1184,4.46137,7.02569,6.59524,5.07611,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280478,1201,4.46137,7.02569,6.59524,5.07611,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280494,1217,4.46137,7.02569,6.59524,5.07611,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280511,1234,4.46137,7.02569,6.59524,5.07611,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280527,1250,4.46137,7.02569,6.59524,5.07611,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280544,1267,4.46137,7.02569,6.59524,5.07611,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280561,1284,4.44286,7.02569,6.57785,5.08245,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280578,1301,4.44286,7.04624,6.58487,5.10175,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280594,1317,4.42435,7.06678,6.57451,5.12739,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280611,1334,4.35030,7.08732,6.51195,5.17201,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280627,1350,4.29476,7.12841,6.47382,5.22962,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280644,1367,4.25774,7.12841,6.43902,5.24228,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280661,1384,4.22071,7.14895,6.41126,5.27425,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280678,1401,4.18369,7.14895,6.37647,5.28691,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,2,1280694,1417,4.14667,7.12841,6.33465,5.28027,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1280711,1434,4.10964,7.10786,6.29283,5.27363,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1280728,1451,4.07262,7.08732,6.25102,5.26699,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1280744,1467,4.01708,7.02569,6.17775,5.22807,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1280761,1484,3.98006,6.98461,6.12891,5.20212,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1280777,1500,3.92452,6.90244,6.04862,5.14390,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1280794,1517,3.86899,6.84081,5.97535,5.10498,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1280811,1534,3.85048,6.77918,5.93688,5.05340,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1280828,1551,3.81345,6.73809,5.88804,5.02746,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1280844,1567,3.79494,6.67646,5.84956,4.97588,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1280861,1584,3.79494,6.61483,5.82848,4.91796,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1280878,1601,3.75792,6.51212,5.75856,4.83411,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1280895,1618,3.73940,6.40940,5.70604,4.74392,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1280911,1634,3.72089,6.28615,5.64648,4.63443,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1280928,1651,3.70238,6.18343,5.59396,4.54424,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1280944,1667,3.66536,6.06017,5.51701,4.44107,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1280961,1684,3.57280,5.85474,5.35977,4.27969,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1280978,1701,3.38768,5.54660,5.08043,4.05344,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1280995,1718,3.25810,5.34117,4.88840,3.90472,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281011,1734,3.12851,5.15628,4.70339,3.77531,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281028,1751,2.96190,4.93031,4.46955,3.61995,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281044,1767,2.79530,4.74542,4.24975,3.50319,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281061,1784,2.55464,4.45782,3.92524,3.31524,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281078,1801,2.36952,4.23185,3.67400,3.16621,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281095,1818,2.14738,3.98533,3.38094,3.01054,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281111,1834,1.92524,3.71828,3.08086,2.83557,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281128,1851,1.62905,3.38959,2.69011,2.62800,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281145,1868,1.36988,3.08144,2.34118,2.42708,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281161,1884,1.18476,2.87601,2.09697,2.29736,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281178,1901,1.01815,2.65004,1.86312,2.14200,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281195,1918,0.87006,2.42407,1.64667,1.98030,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281211,1934,0.68494,2.11593,1.36732,1.75406,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281228,1951,0.55536,1.93104,1.18232,1.62464,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281245,1968,0.42577,1.70507,0.98326,1.45661,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281261,1984,0.37024,1.58181,0.88892,1.35978,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281278,2001,0.33321,1.49964,0.82602,1.29523,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281295,2018,0.27768,1.33529,0.71763,1.15979,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281312,2035,0.24065,1.23258,0.64771,1.07594,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281328,2051,0.22214,1.12986,0.59518,0.98575,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281345,2068,0.20363,1.02715,0.54266,0.89556,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281361,2084,0.18512,0.94498,0.49716,0.82467,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281378,2101,0.18512,0.82172,0.45500,0.70885,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281395,2118,0.18512,0.71900,0.41987,0.61233,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281411,2134,0.18512,0.55466,0.36366,0.45790,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281428,2151,0.18512,0.45195,0.32853,0.36138,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281445,2168,0.18512,0.36977,0.30042,0.28416,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281462,2185,0.18512,0.30814,0.27935,0.22625,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281478,2201,0.20363,0.26706,0.28269,0.18131,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281495,2218,0.20363,0.24652,0.27566,0.16200,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281512,2235,0.20363,0.22597,0.26864,0.14270,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281528,2251,0.22214,0.20543,0.27901,0.11706,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281545,2268,0.24065,0.16434,0.28235,0.07212,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281562,2285,0.27768,0.12326,0.30309,0.02085,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281578,2301,0.29619,0.08217,0.30643,-0.02409,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281595,2318,0.31470,0.06163,0.31680,-0.04972,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281612,2335,0.33321,0.04109,0.32717,-0.07536,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281628,2351,0.35173,0.02054,0.33754,-0.10099,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281645,2368,0.35173,0.00000,0.33051,-0.12030,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281662,2385,0.37024,-0.02054,0.34088,-0.14593,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281678,2401,0.37024,-0.02054,0.34088,-0.14593,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281695,2418,0.37024,-0.04109,0.33386,-0.16524,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281712,2435,0.37024,-0.06163,0.32683,-0.18454,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281729,2452,0.37024,-0.06163,0.32683,-0.18454,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281745,2468,0.37024,-0.08217,0.31981,-0.20385,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281762,2485,0.35173,-0.10271,0.29538,-0.21682,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281778,2501,0.35173,-0.10271,0.29538,-0.21682,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281795,2518,0.35173,-0.12326,0.28836,-0.23612,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281812,2535,0.33321,-0.14380,0.26394,-0.24909,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281829,2552,0.29619,-0.16434,0.22212,-0.25574,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281845,2568,0.27768,-0.18489,0.19770,-0.26871,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281862,2585,0.25917,-0.20543,0.17328,-0.28168,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281879,2602,0.22214,-0.22597,0.13146,-0.28832,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281895,2618,0.16661,-0.24652,0.07225,-0.28863,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281912,2635,0.12958,-0.26706,0.03043,-0.29527,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281928,2651,0.07405,-0.26706,-0.02176,-0.27628,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281945,2668,0.03702,-0.26706,-0.05655,-0.26362,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281962,2685,0.01851,-0.26706,-0.07394,-0.25728,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281979,2702,-0.03702,-0.26706,-0.12613,-0.23829,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1281995,2718,-0.05554,-0.26706,-0.14353,-0.23196,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1282012,2735,-0.07405,-0.24652,-0.15390,-0.20632,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1282029,2752,-0.07405,-0.24652,-0.15390,-0.20632,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1282045,2768,-0.09256,-0.24652,-0.17129,-0.19999,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1282062,2785,-0.11107,-0.22597,-0.18166,-0.17436,0
12,78,190,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,1243,3,1282079,2802,-0.12958,-0.20543,-0.19203,-0.14872,0
