task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1158717,1101,-0.03702,0.12326,0.00737,0.12849,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1158734,1118,-0.03702,0.12326,0.00737,0.12849,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1158751,1135,-0.03702,0.12326,0.00737,0.12849,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1158767,1151,-0.03702,0.12326,0.00737,0.12849,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1158784,1168,-0.03702,0.12326,0.00737,0.12849,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1158800,1184,-0.03702,0.12326,0.00737,0.12849,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1158817,1201,-0.01851,0.12326,0.02476,0.12216,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1158834,1218,-0.01851,0.14380,0.03179,0.14146,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1158851,1235,0.03702,0.16434,0.09100,0.14177,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1158867,1251,0.14810,0.22597,0.21645,0.16169,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1158884,1268,0.27768,0.30814,0.36632,0.19459,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1158901,1285,0.42577,0.43140,0.54764,0.25976,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1158917,1301,0.75899,0.69846,0.95210,0.39675,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1158934,1318,0.99964,0.86280,1.23445,0.46887,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1158950,1334,1.27732,1.06823,1.56565,0.56694,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1158967,1351,1.57351,1.29421,1.92126,0.67798,1
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1158984,1368,1.98077,1.60235,2.40935,0.82825,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159001,1385,2.27696,1.82832,2.76497,0.93929,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159017,1401,2.68423,2.11593,3.24604,1.07026,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159034,1418,2.99893,2.34190,3.61905,1.17497,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159051,1435,3.31363,2.56787,3.99206,1.27968,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159067,1451,3.72089,2.87601,4.48015,1.42995,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159084,1468,4.03559,3.10199,4.85316,1.53466,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159101,1485,4.42435,3.36905,5.30981,1.65265,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159117,1501,4.68351,3.57448,5.62360,1.75705,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159134,1518,4.94268,3.77990,5.93740,1.86145,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159151,1535,5.16482,3.98533,6.21641,1.97852,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159168,1552,5.40548,4.23185,6.52686,2.12786,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159184,1568,5.57208,4.37565,6.73261,2.20600,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159201,1585,5.66464,4.43728,6.84066,2.23226,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159217,1601,5.79423,4.49891,6.98351,2.24585,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159234,1618,5.86827,4.51945,7.06012,2.23983,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159251,1635,5.94232,4.56054,7.14375,2.25311,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159268,1652,5.99786,4.56054,7.19594,2.23412,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159284,1668,6.05339,4.58108,7.25515,2.23443,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159301,1685,6.09042,4.60162,7.29697,2.24107,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159318,1702,6.14595,4.62217,7.35618,2.24138,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159334,1718,6.16446,4.64271,7.38060,2.25435,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159351,1735,6.18298,4.66325,7.40502,2.26732,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159367,1751,6.20149,4.68380,7.42944,2.28029,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159384,1768,6.23851,4.74542,7.48531,2.32554,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159401,1785,6.31256,4.84814,7.59003,2.39674,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159418,1802,6.36810,4.90977,7.66329,2.43566,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159434,1818,6.44214,4.99194,7.76098,2.48755,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159451,1835,6.47917,5.01248,7.80280,2.49419,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159468,1852,6.47917,5.03303,7.80982,2.51349,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159484,1868,6.49768,5.05357,7.83424,2.52646,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159501,1885,6.49768,5.05357,7.83424,2.52646,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159518,1902,6.49768,5.05357,7.83424,2.52646,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159534,1918,6.49768,5.05357,7.83424,2.52646,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159551,1935,6.49768,5.05357,7.83424,2.52646,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159568,1952,6.49768,5.05357,7.83424,2.52646,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159585,1969,6.47917,5.07411,7.82387,2.55210,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159601,1985,6.44214,5.11520,7.80313,2.60337,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159618,2002,6.38661,5.15628,7.76500,2.66097,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,2,1159635,2019,6.31256,5.17683,7.70244,2.70560,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159651,2035,6.27554,5.19737,7.67468,2.73757,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159668,2052,6.25702,5.21791,7.66431,2.76321,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159684,2068,6.25702,5.21791,7.66431,2.76321,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159701,2085,6.23851,5.21791,7.64691,2.76954,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159718,2102,6.22000,5.21791,7.62952,2.77587,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159735,2119,6.20149,5.21791,7.61212,2.78220,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159751,2135,6.12744,5.17683,7.52849,2.76892,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159768,2152,6.07190,5.15628,7.46928,2.76861,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159785,2169,6.03488,5.13574,7.42746,2.76197,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159801,2185,6.01637,5.11520,7.40304,2.74899,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159818,2202,5.99786,5.11520,7.38564,2.75533,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159835,2219,5.99786,5.11520,7.38564,2.75533,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159851,2235,5.97934,5.09465,7.36122,2.74235,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159868,2252,5.96083,5.09465,7.34383,2.74868,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159885,2269,5.90530,5.05357,7.27759,2.72907,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159901,2285,5.84976,5.01248,7.21135,2.70946,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159918,2302,5.77571,4.95085,7.12069,2.67687,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159935,2319,5.62762,4.82760,6.93937,2.61170,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159951,2335,5.51655,4.74542,6.80689,2.57247,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159968,2352,5.36845,4.60162,6.61854,2.48799,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1159985,2369,5.22036,4.49891,6.44425,2.44212,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160001,2385,5.01673,4.35511,6.20372,2.37664,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160018,2402,4.73905,4.17022,5.87955,2.29788,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160035,2419,4.38732,3.94425,5.47175,2.20583,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160051,2435,4.10964,3.75936,5.14758,2.12706,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160068,2452,3.85048,3.55393,4.83378,2.02266,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160085,2469,3.49875,3.32796,4.42598,1.93062,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160102,2486,3.23958,3.12253,4.11218,1.82622,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160118,2502,2.88786,2.83493,3.68330,1.67626,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160135,2519,2.61018,2.60896,3.34508,1.55888,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160152,2536,2.35101,2.34190,3.01020,1.39657,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160168,2552,2.09185,2.07484,2.67533,1.23426,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160185,2569,1.81417,1.74615,2.30198,1.02036,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160202,2586,1.64756,1.54072,2.07516,0.88431,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160218,2602,1.46244,1.31475,1.82392,0.73528,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160235,2619,1.38839,1.21203,1.71920,0.66408,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160252,2636,1.29583,1.10932,1.59709,0.59922,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160268,2652,1.16625,0.94498,1.41912,0.48911,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160285,2669,1.09220,0.86280,1.32143,0.43722,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160302,2686,1.01815,0.76009,1.21672,0.36602,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160318,2702,0.96262,0.69846,1.14345,0.32710,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160335,2719,0.92560,0.67792,1.10164,0.32046,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160352,2736,0.90708,0.63683,1.07019,0.28819,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160368,2752,0.88857,0.63683,1.05279,0.29452,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160385,2769,0.87006,0.59575,1.02135,0.26224,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160402,2786,0.85155,0.57520,0.99692,0.24927,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160418,2802,0.83304,0.53412,0.96548,0.21699,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160435,2819,0.79601,0.47249,0.90961,0.17174,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160452,2836,0.77750,0.43140,0.87816,0.13946,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160469,2853,0.75899,0.36977,0.83969,0.08788,0
12,50,162,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,1696,3,1160485,2869,0.74048,0.34923,0.81526,0.07491,0
