task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163037,700,-0.07405,0.10271,-0.03445,0.12185,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163054,717,-0.07405,0.10271,-0.03445,0.12185,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163071,734,-0.07405,0.10271,-0.03445,0.12185,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163087,750,-0.07405,0.12326,-0.02743,0.14115,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163104,767,-0.07405,0.12326,-0.02743,0.14115,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163120,783,-0.07405,0.12326,-0.02743,0.14115,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163137,800,-0.09256,0.12326,-0.04482,0.14748,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163154,817,-0.14810,0.16434,-0.08296,0.20508,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163171,834,-0.24065,0.26706,-0.13480,0.33326,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163187,850,-0.37024,0.39032,-0.21441,0.49341,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163204,867,-0.61089,0.59575,-0.37029,0.76876,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163221,884,-0.99964,0.90389,-0.63021,1.19128,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163237,900,-1.46244,1.29421,-0.93160,1.71634,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163254,917,-1.85119,1.64344,-1.17746,2.17747,1
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163271,934,-2.23994,2.03375,-1.40927,2.67721,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163287,950,-2.62869,2.48570,-1.62000,3.23486,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163304,967,-3.12851,3.10199,-1.87890,3.98493,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163321,984,-3.46173,3.55393,-2.03744,4.52358,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163337,1000,-3.92452,4.10859,-2.28262,5.20308,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163354,1017,-4.27625,4.43728,-2.50072,5.63224,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163371,1034,-4.62798,4.68380,-2.74692,5.98419,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163387,1050,-5.09077,4.93031,-3.09750,6.37412,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163404,1067,-5.42399,5.09465,-3.35441,6.64252,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163421,1084,-5.73869,5.23846,-3.60095,6.88529,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,2,1163437,1100,-5.99786,5.34117,-3.80935,7.07045,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163454,1117,-6.31256,5.50551,-4.04887,7.33251,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163471,1134,-6.42363,5.54660,-4.13919,7.40911,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163487,1150,-6.49768,5.58769,-4.19472,7.47304,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163504,1167,-6.55321,5.60823,-4.23988,7.51134,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163521,1184,-6.55321,5.60823,-4.23988,7.51134,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163538,1201,-6.55321,5.60823,-4.23988,7.51134,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163554,1217,-6.55321,5.60823,-4.23988,7.51134,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163571,1234,-6.55321,5.60823,-4.23988,7.51134,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163587,1250,-6.55321,5.60823,-4.23988,7.51134,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163604,1267,-6.55321,5.60823,-4.23988,7.51134,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163621,1284,-6.55321,5.60823,-4.23988,7.51134,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163638,1301,-6.55321,5.60823,-4.23988,7.51134,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163654,1317,-6.55321,5.60823,-4.23988,7.51134,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163671,1334,-6.55321,5.60823,-4.23988,7.51134,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163687,1350,-6.55321,5.60823,-4.23988,7.51134,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163704,1367,-6.55321,5.60823,-4.23988,7.51134,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163721,1384,-6.55321,5.58769,-4.24691,7.49204,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163738,1401,-6.49768,5.52606,-4.21580,7.41513,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163754,1417,-6.36810,5.38226,-4.14321,7.23568,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163771,1434,-6.12744,5.15628,-3.99436,6.94103,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163788,1451,-5.75720,4.86868,-3.74481,6.54414,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163804,1467,-5.46101,4.64271,-3.54377,6.23050,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163821,1484,-5.09077,4.35511,-3.29423,5.83361,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163838,1501,-4.66500,4.00588,-3.01358,5.35982,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163855,1518,-4.05411,3.47176,-2.62220,4.64897,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163871,1534,-3.49875,2.99927,-2.26194,4.01504,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163888,1551,-3.12851,2.71167,-2.01239,3.61815,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163904,1567,-2.81381,2.48570,-1.79396,3.29817,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163921,1584,-2.53613,2.25973,-1.61031,2.99086,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163938,1601,-2.22143,1.95158,-1.41998,2.59366,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163955,1618,-2.03631,1.76669,-1.30926,2.35661,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163971,1634,-1.94375,1.66398,-1.25741,2.22843,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1163988,1651,-1.83268,1.52018,-1.20222,2.05531,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164004,1667,-1.72161,1.41746,-1.13298,1.92081,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164021,1684,-1.61054,1.29421,-1.07076,1.76699,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164038,1701,-1.53649,1.21203,-1.02929,1.66445,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164055,1718,-1.46244,1.12986,-0.98781,1.56191,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164071,1734,-1.40690,1.04769,-0.96373,1.46570,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164088,1751,-1.33286,0.94498,-0.92928,1.34385,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164105,1768,-1.29583,0.88335,-0.91556,1.27328,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164121,1784,-1.24030,0.82172,-0.88445,1.19637,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164138,1801,-1.20327,0.76009,-0.87074,1.12579,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164155,1818,-1.16625,0.69846,-0.85703,1.05522,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164171,1834,-1.12923,0.59575,-0.85737,0.94604,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164188,1851,-1.11071,0.51357,-0.86808,0.86249,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164205,1868,-1.07369,0.41086,-0.86842,0.75331,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164221,1884,-1.05518,0.32869,-0.87913,0.66976,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164238,1901,-1.01815,0.26706,-0.86541,0.59918,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164255,1918,-0.98113,0.20543,-0.85170,0.52861,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164271,1934,-0.96262,0.12326,-0.86241,0.44506,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164288,1951,-0.90708,0.04109,-0.83833,0.34885,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164305,1968,-0.85155,-0.04109,-0.81425,0.25264,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164321,1984,-0.81452,-0.10271,-0.80053,0.18206,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164338,2001,-0.75899,-0.16434,-0.76942,0.10516,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164355,2018,-0.70345,-0.22597,-0.73832,0.02825,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164371,2034,-0.64792,-0.30814,-0.71423,-0.06796,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164388,2051,-0.59238,-0.36977,-0.68313,-0.14487,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164405,2068,-0.53685,-0.43140,-0.65202,-0.22177,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164422,2085,-0.49982,-0.49303,-0.63831,-0.29235,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164438,2101,-0.42577,-0.57520,-0.59683,-0.39489,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164455,2118,-0.35173,-0.61629,-0.54130,-0.45882,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164471,2134,-0.31470,-0.65737,-0.52056,-0.51010,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164488,2151,-0.27768,-0.67792,-0.49279,-0.54206,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164505,2168,-0.24065,-0.69846,-0.46503,-0.57403,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164522,2185,-0.20363,-0.69846,-0.43024,-0.58669,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164538,2201,-0.16661,-0.69846,-0.39545,-0.59936,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164555,2218,-0.14810,-0.69846,-0.37805,-0.60569,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164572,2235,-0.11107,-0.69846,-0.34326,-0.61835,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164588,2251,-0.07405,-0.67792,-0.30144,-0.61171,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164605,2268,-0.05554,-0.63683,-0.27000,-0.57943,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164622,2285,-0.01851,-0.61629,-0.22818,-0.57279,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164638,2301,0.00000,-0.57520,-0.19673,-0.54051,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164655,2318,0.01851,-0.51357,-0.15826,-0.48893,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164672,2335,0.03702,-0.45195,-0.11978,-0.43735,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164688,2351,0.03702,-0.41086,-0.10573,-0.39874,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164705,2368,0.03702,-0.34923,-0.08465,-0.34083,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164722,2385,0.05554,-0.32869,-0.06023,-0.32786,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164738,2401,0.05554,-0.28760,-0.04618,-0.28925,0
12,51,163,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.00000,0.00000,1473,3,1164755,2418,0.03702,-0.24652,-0.04952,-0.24431,0
