task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,0,983532,400,0.11107,-0.47249,-0.05723,-0.48198,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,0,983549,417,0.11107,-0.47249,-0.05723,-0.48198,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,0,983566,434,0.11107,-0.47249,-0.05723,-0.48198,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,0,983582,450,0.11107,-0.45195,-0.05020,-0.46268,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,0,983599,467,0.11107,-0.45195,-0.05020,-0.46268,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,0,983616,484,0.11107,-0.45195,-0.05020,-0.46268,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,0,983632,500,0.11107,-0.45195,-0.05020,-0.46268,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,0,983649,517,0.09256,-0.43140,-0.06057,-0.43704,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,0,983666,534,0.07405,-0.34923,-0.04986,-0.35349,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,0,983683,551,0.05554,-0.24652,-0.03213,-0.25064,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,0,983699,567,0.03702,-0.20543,-0.03547,-0.20570,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,983716,584,0.03702,-0.18489,-0.02844,-0.18640,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,983733,601,0.03702,-0.16434,-0.02142,-0.16710,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,983749,617,0.03702,-0.16434,-0.02142,-0.16710,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,983766,634,0.03702,-0.16434,-0.02142,-0.16710,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,983782,650,0.03702,-0.16434,-0.02142,-0.16710,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,983799,667,0.03702,-0.16434,-0.02142,-0.16710,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,983816,684,0.03702,-0.14380,-0.01439,-0.14779,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,983833,701,0.01851,-0.14380,-0.03179,-0.14146,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,983849,717,0.00000,-0.12326,-0.04216,-0.11582,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,983866,734,-0.01851,-0.08217,-0.04550,-0.07088,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,983883,751,-0.03702,-0.06163,-0.05587,-0.04525,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,983899,767,-0.03702,-0.04109,-0.04884,-0.02595,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,983916,784,-0.05554,-0.02054,-0.05921,-0.00031,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,983933,801,-0.05554,0.00000,-0.05219,0.01899,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,983949,817,-0.05554,0.00000,-0.05219,0.01899,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,983966,834,-0.05554,0.00000,-0.05219,0.01899,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,983983,851,-0.05554,0.00000,-0.05219,0.01899,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,984000,868,-0.05554,0.00000,-0.05219,0.01899,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,984016,884,-0.05554,0.00000,-0.05219,0.01899,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,984033,901,-0.05554,0.00000,-0.05219,0.01899,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,1,984049,917,-0.05554,0.00000,-0.05219,0.01899,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984066,934,-0.05554,0.00000,-0.05219,0.01899,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984083,951,-0.05554,0.00000,-0.05219,0.01899,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984099,967,-0.05554,0.00000,-0.05219,0.01899,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984116,984,-0.05554,-0.02054,-0.05921,-0.00031,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984133,1001,-0.05554,-0.02054,-0.05921,-0.00031,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984149,1017,-0.05554,-0.02054,-0.05921,-0.00031,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984166,1034,-0.05554,-0.02054,-0.05921,-0.00031,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984183,1051,-0.05554,-0.02054,-0.05921,-0.00031,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984200,1068,-0.05554,-0.02054,-0.05921,-0.00031,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984216,1084,-0.05554,-0.02054,-0.05921,-0.00031,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984233,1101,-0.05554,-0.02054,-0.05921,-0.00031,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984250,1118,-0.05554,-0.02054,-0.05921,-0.00031,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984267,1135,-0.05554,-0.02054,-0.05921,-0.00031,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984283,1151,-0.05554,-0.02054,-0.05921,-0.00031,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984300,1168,-0.05554,-0.02054,-0.05921,-0.00031,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984316,1184,-0.05554,-0.02054,-0.05921,-0.00031,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984333,1201,-0.05554,-0.02054,-0.05921,-0.00031,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984350,1218,-0.05554,-0.02054,-0.05921,-0.00031,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984366,1234,-0.05554,-0.02054,-0.05921,-0.00031,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984383,1251,-0.01851,-0.04109,-0.03145,-0.03228,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984400,1268,0.03702,-0.06163,0.01371,-0.07058,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984417,1285,0.05554,-0.08217,0.02408,-0.09621,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984433,1301,0.11107,-0.10271,0.06924,-0.13451,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984450,1318,0.12958,-0.12326,0.07961,-0.16014,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984466,1334,0.16661,-0.12326,0.11440,-0.17281,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984483,1351,0.16661,-0.12326,0.11440,-0.17281,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984500,1368,0.16661,-0.12326,0.11440,-0.17281,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984516,1384,0.16661,-0.12326,0.11440,-0.17281,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984533,1401,0.16661,-0.12326,0.11440,-0.17281,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984550,1418,0.14810,-0.12326,0.09701,-0.16648,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984567,1435,0.03702,-0.08217,0.00669,-0.08988,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984583,1451,-0.07405,-0.04109,-0.08363,-0.01328,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984600,1468,-0.22214,0.00000,-0.20875,0.07598,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984616,1484,-0.44429,0.06163,-0.39641,0.20987,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984633,1501,-0.74048,0.14380,-0.64664,0.38839,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984650,1518,-0.98113,0.24652,-0.83765,0.56722,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984666,1534,-1.38839,0.43140,-1.15711,0.88024,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984683,1551,-1.72161,0.59575,-1.41402,1.14864,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984700,1568,-2.07333,0.78063,-1.68130,1.44268,1
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984717,1585,-2.48060,0.94498,-2.00780,1.73640,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984733,1601,-3.03595,1.17095,-2.45237,2.13869,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984750,1618,-3.46173,1.31475,-2.80329,2.41944,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984767,1635,-4.07262,1.47909,-3.32113,2.78281,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984783,1651,-4.53542,1.60235,-3.71386,3.05692,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984800,1668,-5.01673,1.68452,-4.13804,3.29875,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984817,1685,-5.66464,1.80778,-4.70473,3.63618,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984833,1701,-6.14595,1.88995,-5.12890,3.87801,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984850,1718,-6.59024,1.91050,-5.53937,4.04927,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984867,1735,-6.97899,1.91050,-5.90468,4.18223,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984884,1752,-7.44179,1.84887,-6.36064,4.28261,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984900,1768,-7.83054,1.74615,-6.76108,4.31905,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984917,1785,-8.05268,1.66398,-6.99793,4.31781,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984933,1801,-8.23780,1.56127,-7.20701,4.28460,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984950,1818,-8.34887,1.49964,-7.33246,4.26468,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984967,1835,-8.40440,1.41746,-7.41276,4.20646,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,984983,1851,-8.42292,1.31475,-7.46528,4.11627,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,985000,1868,-8.44143,1.19149,-7.52483,4.00677,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,985017,1885,-8.44143,1.12986,-7.54591,3.94886,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,985033,1901,-8.45994,1.06823,-7.58439,3.89728,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,985050,1918,-8.45994,1.02715,-7.59844,3.85867,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,985067,1935,-8.40440,0.92443,-7.58138,3.74316,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,985083,1951,-8.36738,0.82172,-7.58172,3.63398,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,985100,1968,-8.29333,0.67792,-7.56132,3.47352,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,985117,1985,-8.14524,0.39032,-7.52052,3.15261,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,2,985134,2002,-8.07119,0.16434,-7.52823,2.91494,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985150,2018,-8.01566,-0.08217,-7.56036,2.66430,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985167,2035,-7.99714,-0.14380,-7.56404,2.60006,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985184,2052,-7.97863,-0.24652,-7.58177,2.49720,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985200,2068,-7.97863,-0.28760,-7.59583,2.45860,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985217,2085,-7.97863,-0.30814,-7.60285,2.43929,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985233,2101,-7.97863,-0.30814,-7.60285,2.43929,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985250,2118,-7.97863,-0.30814,-7.60285,2.43929,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985267,2135,-7.97863,-0.30814,-7.60285,2.43929,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985284,2152,-7.97863,-0.30814,-7.60285,2.43929,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985300,2168,-7.96012,-0.28760,-7.57843,2.45226,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985317,2185,-7.94161,-0.24652,-7.54698,2.48454,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985334,2202,-7.94161,-0.20543,-7.53293,2.52315,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985350,2218,-7.92310,-0.16434,-7.50148,2.55543,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985367,2235,-7.88607,-0.12326,-7.45264,2.58137,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985384,2252,-7.86756,-0.10271,-7.42822,2.59434,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985400,2268,-7.84905,-0.06163,-7.39677,2.62662,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985417,2285,-7.79351,-0.02054,-7.33053,2.64623,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985434,2302,-7.73798,0.00000,-7.27132,2.64654,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985451,2319,-7.66393,0.04109,-7.18768,2.65983,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985467,2335,-7.57137,0.06163,-7.09368,2.64747,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985484,2352,-7.46030,0.10271,-6.97526,2.64809,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985500,2368,-7.29369,0.14380,-6.80464,2.62972,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985517,2385,-6.96048,0.22597,-6.46342,2.59297,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985534,2402,-6.70131,0.26706,-6.20583,2.54294,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985551,2419,-6.31256,0.34923,-5.81242,2.48719,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985567,2435,-5.96083,0.39032,-5.46786,2.40550,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985584,2452,-5.60911,0.39032,-5.13734,2.28520,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985600,2468,-5.12780,0.39032,-4.68506,2.12059,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985617,2485,-4.77607,0.36977,-4.36157,1.98099,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985634,2502,-4.40583,0.34923,-4.02068,1.83505,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985651,2519,-3.90601,0.28760,-3.57209,1.60619,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985667,2535,-3.53577,0.24652,-3.23823,1.44095,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985684,2552,-3.07298,0.20543,-2.81739,1.24406,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985701,2569,-2.73976,0.16434,-2.51833,1.09149,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985717,2585,-2.40655,0.14380,-2.21223,0.95822,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985734,2602,-2.09185,0.10271,-1.93056,0.81197,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985751,2619,-1.70310,0.06163,-1.57931,0.64041,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985767,2635,-1.42542,0.02054,-1.33243,0.50683,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985784,2652,-1.09220,-0.02054,-1.03336,0.35425,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985801,2669,-0.85155,-0.06163,-0.82127,0.23333,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985817,2685,-0.64792,-0.10271,-0.64397,0.12508,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985834,2702,-0.46280,-0.14380,-0.48407,0.02316,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985851,2719,-0.29619,-0.18489,-0.34156,-0.07243,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985868,2736,-0.14810,-0.20543,-0.20943,-0.14239,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1707,3,985884,2752,0.00000,-0.24652,-0.08431,-0.23165,0
