task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,2,224831,1567,-6.81238,3.01982,-6.81238,3.01982,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,2,224848,1584,-6.88643,2.99927,-6.88643,2.99927,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,2,224865,1601,-6.97899,2.99927,-6.97899,2.99927,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,2,224881,1617,-7.05303,2.99927,-7.05303,2.99927,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,2,224898,1634,-7.18262,2.97873,-7.18262,2.97873,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,2,224915,1651,-7.23815,2.97873,-7.23815,2.97873,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,2,224931,1667,-7.31220,2.95819,-7.31220,2.95819,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,2,224948,1684,-7.34923,2.91710,-7.34923,2.91710,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,224965,1701,-7.38625,2.85547,-7.38625,2.85547,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,224981,1717,-7.40476,2.81439,-7.40476,2.81439,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,224998,1734,-7.44179,2.75276,-7.44179,2.75276,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225015,1751,-7.46030,2.71167,-7.46030,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225031,1767,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225048,1784,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225065,1801,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225081,1817,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225098,1834,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225115,1851,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225131,1867,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225148,1884,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225165,1901,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225181,1917,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225198,1934,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225215,1951,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225232,1968,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225248,1984,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225265,2001,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225282,2018,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225298,2034,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225315,2051,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225332,2068,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225348,2084,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225365,2101,-7.47881,2.71167,-7.47881,2.71167,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225382,2118,-7.46030,2.69113,-7.46030,2.69113,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225398,2134,-7.46030,2.69113,-7.46030,2.69113,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225415,2151,-7.44179,2.69113,-7.44179,2.69113,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225432,2168,-7.42327,2.69113,-7.42327,2.69113,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225448,2184,-7.42327,2.69113,-7.42327,2.69113,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225465,2201,-7.40476,2.69113,-7.40476,2.69113,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225482,2218,-7.40476,2.69113,-7.40476,2.69113,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225499,2235,-7.38625,2.69113,-7.38625,2.69113,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225515,2251,-7.36774,2.69113,-7.36774,2.69113,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225532,2268,-7.34923,2.69113,-7.34923,2.69113,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225548,2284,-7.34923,2.69113,-7.34923,2.69113,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225565,2301,-7.33071,2.69113,-7.33071,2.69113,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225582,2318,-7.31220,2.69113,-7.31220,2.69113,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225598,2334,-7.29369,2.69113,-7.29369,2.69113,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225615,2351,-7.25667,2.69113,-7.25667,2.69113,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225632,2368,-7.20113,2.69113,-7.20113,2.69113,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225649,2385,-7.07155,2.65004,-7.07155,2.65004,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225665,2401,-6.94196,2.58841,-6.94196,2.58841,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225682,2418,-6.70131,2.50624,-6.70131,2.50624,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225699,2435,-6.49768,2.44461,-6.49768,2.44461,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225715,2451,-6.22000,2.40353,-6.22000,2.40353,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225732,2468,-5.97934,2.36244,-5.97934,2.36244,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225749,2485,-5.73869,2.32135,-5.73869,2.32135,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225765,2501,-5.38696,2.25973,-5.38696,2.25973,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225782,2518,-5.09077,2.15701,-5.09077,2.15701,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225799,2535,-4.66500,2.03375,-4.66500,2.03375,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225815,2551,-4.33179,1.95158,-4.33179,1.95158,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225832,2568,-4.01708,1.86941,-4.01708,1.86941,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225849,2585,-3.60982,1.80778,-3.60982,1.80778,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225865,2601,-3.29512,1.74615,-3.29512,1.74615,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225882,2618,-2.86935,1.66398,-2.86935,1.66398,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225899,2635,-2.55464,1.58181,-2.55464,1.58181,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225915,2651,-2.25845,1.52018,-2.25845,1.52018,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225932,2668,-1.96226,1.47909,-1.96226,1.47909,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225949,2685,-1.62905,1.43801,-1.62905,1.43801,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225965,2701,-1.36988,1.41746,-1.36988,1.41746,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225982,2718,-1.05518,1.39692,-1.05518,1.39692,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,225999,2735,-0.83304,1.41746,-0.83304,1.41746,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,226015,2751,-0.62940,1.43801,-0.62940,1.43801,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,226032,2768,-0.44429,1.47909,-0.44429,1.47909,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,226049,2785,-0.37024,1.49964,-0.37024,1.49964,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,226066,2802,-0.25917,1.52018,-0.25917,1.52018,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,226082,2818,-0.18512,1.54072,-0.18512,1.54072,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,226099,2835,-0.09256,1.54072,-0.09256,1.54072,0
2,19,19,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2392,3,226116,2852,-0.01851,1.56127,-0.01851,1.56127,0
