task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,0,1206254,200,0.24065,-0.41086,0.08562,-0.46839,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,0,1206270,216,0.24065,-0.41086,0.08562,-0.46839,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,0,1206287,233,0.24065,-0.41086,0.08562,-0.46839,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,0,1206304,250,0.24065,-0.41086,0.08562,-0.46839,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,0,1206320,266,0.24065,-0.41086,0.08562,-0.46839,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,0,1206337,283,0.24065,-0.41086,0.08562,-0.46839,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,0,1206354,300,0.24065,-0.41086,0.08562,-0.46839,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,0,1206370,316,0.24065,-0.41086,0.08562,-0.46839,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,0,1206387,333,0.22214,-0.41086,0.06822,-0.46206,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,0,1206404,350,0.22214,-0.41086,0.06822,-0.46206,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,0,1206420,366,0.20363,-0.39032,0.05785,-0.43642,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,0,1206437,383,0.16661,-0.36977,0.03009,-0.40446,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,0,1206454,400,0.11107,-0.30814,-0.00102,-0.32755,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,0,1206471,417,0.03702,-0.24652,-0.04952,-0.24431,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206487,433,0.00000,-0.20543,-0.07026,-0.19304,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206504,450,-0.01851,-0.16434,-0.07360,-0.14810,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206520,466,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206537,483,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206554,500,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206571,517,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206587,533,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206604,550,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206621,567,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206637,583,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206654,600,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206671,617,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206687,633,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206704,650,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206721,667,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206737,683,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206754,700,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206771,717,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206787,733,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206804,750,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,1,1206821,767,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1206837,783,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1206854,800,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1206871,817,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1206887,833,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1206904,850,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1206921,867,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1206938,884,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1206954,900,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1206971,917,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1206987,933,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207004,950,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207021,967,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207038,984,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207055,1001,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207071,1017,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207088,1034,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207104,1050,-0.03702,-0.16434,-0.09100,-0.14177,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207121,1067,-0.01851,-0.16434,-0.07360,-0.14810,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207137,1083,-0.01851,-0.16434,-0.07360,-0.14810,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207154,1100,0.00000,-0.12326,-0.04216,-0.11582,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207170,1116,0.03702,-0.06163,0.01371,-0.07058,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207187,1133,0.09256,0.08217,0.11508,0.04556,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207204,1150,0.18512,0.32869,0.28637,0.24555,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207221,1167,0.37024,0.69846,0.58680,0.52971,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207237,1183,0.51833,0.96552,0.81730,0.73001,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207254,1200,0.72196,1.35584,1.14215,1.02714,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207271,1217,0.88857,1.64344,1.39707,1.24042,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207288,1234,1.11071,2.03375,1.73931,1.53122,1
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207304,1250,1.27732,2.36244,2.00829,1.78310,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207321,1267,1.48095,2.75276,2.33314,2.08023,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207338,1284,1.77714,3.28687,2.79415,2.48083,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207355,1301,2.01780,3.67719,3.15378,2.76530,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207371,1317,2.35101,4.14968,3.62850,3.09533,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207388,1334,2.57315,4.45782,3.94264,3.30891,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207404,1350,2.73976,4.72488,4.19054,3.50288,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207421,1367,2.88786,4.99194,4.42104,3.70318,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207438,1384,3.05446,5.30008,4.68299,3.93576,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207455,1401,3.20256,5.58769,4.92052,4.15537,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207471,1417,3.33214,5.75203,5.09850,4.26548,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207488,1434,3.40619,5.85474,5.20321,4.33667,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207505,1451,3.49875,5.93692,5.31829,4.38223,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207521,1467,3.60982,6.08072,5.47185,4.47937,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207538,1484,3.70238,6.18343,5.59396,4.54424,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207555,1501,3.81345,6.30669,5.74049,4.62207,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207571,1517,3.92452,6.40940,5.87999,4.68060,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207588,1534,4.01708,6.51212,6.00210,4.74547,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207605,1551,4.12815,6.61483,6.14160,4.80400,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207622,1568,4.18369,6.67646,6.21487,4.84292,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207638,1584,4.22071,6.75864,6.27776,4.90747,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207655,1601,4.25774,6.82026,6.33363,4.95272,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207671,1617,4.27625,6.86135,6.36508,4.98500,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207688,1634,4.27625,6.86135,6.36508,4.98500,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207705,1651,4.27625,6.86135,6.36508,4.98500,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207721,1667,4.27625,6.86135,6.36508,4.98500,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207738,1684,4.27625,6.86135,6.36508,4.98500,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207755,1701,4.27625,6.86135,6.36508,4.98500,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207771,1717,4.27625,6.86135,6.36508,4.98500,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207788,1734,4.27625,6.86135,6.36508,4.98500,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207805,1751,4.27625,6.86135,6.36508,4.98500,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207822,1768,4.27625,6.86135,6.36508,4.98500,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207838,1784,4.27625,6.86135,6.36508,4.98500,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207855,1801,4.25774,6.86135,6.34768,4.99133,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,2,1207872,1818,4.22071,6.86135,6.31289,5.00399,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1207888,1834,4.18369,6.88189,6.28513,5.03596,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1207905,1851,4.16518,6.88189,6.26773,5.04229,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1207922,1868,4.14667,6.88189,6.25034,5.04862,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1207938,1884,4.12815,6.88189,6.23294,5.05495,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1207955,1901,4.09113,6.86135,6.19113,5.04831,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1207972,1918,4.01708,6.82026,6.10749,5.03503,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1207988,1934,3.98006,6.77918,6.05865,5.00908,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208005,1951,3.92452,6.75864,5.99944,5.00877,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208022,1968,3.90601,6.73809,5.97501,4.99580,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208039,1985,3.88750,6.73809,5.95762,5.00213,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208055,2001,3.88750,6.73809,5.95762,5.00213,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208072,2018,3.88750,6.73809,5.95762,5.00213,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208088,2034,3.88750,6.71755,5.95059,4.98283,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208105,2051,3.88750,6.71755,5.95059,4.98283,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208122,2068,3.88750,6.71755,5.95059,4.98283,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208138,2084,3.86899,6.69701,5.92617,4.96985,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208155,2101,3.85048,6.63538,5.88770,4.91827,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208172,2118,3.81345,6.55321,5.82480,4.85372,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208189,2135,3.72089,6.38886,5.68161,4.73095,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208205,2151,3.55429,6.06017,5.41264,4.47906,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208222,2168,3.46173,5.81366,5.24135,4.27907,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208239,2185,3.29512,5.44389,4.95832,3.98858,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208255,2201,3.14702,5.17683,4.72781,3.78828,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208272,2218,2.99893,4.88922,4.49028,3.56867,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208288,2234,2.83232,4.60162,4.23536,3.35540,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208305,2251,2.57315,4.19076,3.85130,3.05796,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208322,2268,2.36952,3.86208,3.54753,2.81874,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208339,2285,2.07333,3.43067,3.12166,2.51466,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208355,2301,1.86970,3.14307,2.83194,2.31405,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208372,2318,1.68458,2.85547,2.55962,2.10710,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208389,2335,1.46244,2.50624,2.23143,1.85491,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208405,2351,1.31435,2.23918,2.00093,1.65461,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208422,2368,1.16625,2.01321,1.78447,1.49292,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208439,2385,0.98113,1.72561,1.51215,1.28598,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208455,2401,0.88857,1.52018,1.35492,1.12459,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208472,2418,0.77750,1.31475,1.18028,0.96954,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208489,2435,0.72196,1.19149,1.08594,0.87271,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208505,2451,0.68494,1.10932,1.02304,0.80816,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208522,2468,0.62940,1.00661,0.93573,0.73063,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208539,2485,0.59238,0.92443,0.87283,0.66608,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208555,2501,0.55536,0.84226,0.80994,0.60152,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208572,2518,0.53685,0.78063,0.77146,0.54994,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208589,2535,0.53685,0.69846,0.74336,0.47273,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208605,2551,0.51833,0.63683,0.70488,0.42115,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208622,2568,0.51833,0.57520,0.68381,0.36323,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208639,2585,0.51833,0.51357,0.66273,0.30532,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208656,2602,0.51833,0.47249,0.64867,0.26671,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208672,2618,0.51833,0.41086,0.62760,0.20880,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208689,2635,0.51833,0.36977,0.61354,0.17019,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208705,2651,0.51833,0.30814,0.59247,0.11228,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208722,2668,0.51833,0.24652,0.57139,0.05437,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208739,2685,0.51833,0.16434,0.54328,-0.02285,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208756,2702,0.51833,0.10271,0.52220,-0.08076,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208772,2718,0.51833,0.06163,0.50815,-0.11937,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208789,2735,0.51833,0.02054,0.49410,-0.15798,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208806,2752,0.53685,-0.04109,0.49042,-0.22222,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208822,2768,0.51833,-0.10271,0.45194,-0.27380,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208839,2785,0.51833,-0.12326,0.44492,-0.29310,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208856,2802,0.51833,-0.14380,0.43789,-0.31241,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208872,2818,0.51833,-0.16434,0.43087,-0.33171,0
12,61,173,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.75000,-1.25000,1426,3,1208889,2835,0.49982,-0.18489,0.40644,-0.34469,0
