task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,0,1085644,650,-0.07405,-0.24652,-0.15390,-0.20632,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,0,1085661,667,-0.07405,-0.24652,-0.15390,-0.20632,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,0,1085678,684,-0.07405,-0.24652,-0.15390,-0.20632,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,0,1085694,700,-0.07405,-0.24652,-0.15390,-0.20632,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,0,1085711,717,-0.07405,-0.24652,-0.15390,-0.20632,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,0,1085728,734,-0.07405,-0.24652,-0.15390,-0.20632,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,0,1085744,750,-0.07405,-0.24652,-0.15390,-0.20632,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,0,1085761,767,-0.07405,-0.24652,-0.15390,-0.20632,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,0,1085778,784,-0.07405,-0.24652,-0.15390,-0.20632,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,0,1085795,801,-0.07405,-0.24652,-0.15390,-0.20632,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,0,1085811,817,-0.07405,-0.24652,-0.15390,-0.20632,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,0,1085828,834,-0.07405,-0.24652,-0.15390,-0.20632,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,0,1085845,851,-0.05554,-0.22597,-0.12947,-0.19335,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1085861,867,-0.05554,-0.18489,-0.11542,-0.15474,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1085878,884,-0.05554,-0.14380,-0.10137,-0.11613,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1085894,900,-0.03702,-0.10271,-0.06992,-0.08386,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1085911,917,-0.03702,-0.06163,-0.05587,-0.04525,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1085928,934,-0.01851,-0.02054,-0.02442,-0.01297,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1085944,950,0.00000,0.00000,0.00000,0.00000,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1085961,967,0.00000,0.02054,0.00703,0.01930,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1085978,984,0.01851,0.04109,0.03145,0.03228,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1085994,1000,0.01851,0.04109,0.03145,0.03228,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1086011,1017,0.01851,0.04109,0.03145,0.03228,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1086028,1034,0.01851,0.04109,0.03145,0.03228,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1086044,1050,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1086061,1067,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1086078,1084,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1086095,1101,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1086111,1117,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1086128,1134,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1086145,1151,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1086161,1167,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1086178,1184,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,1,1086195,1201,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086211,1217,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086228,1234,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086245,1251,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086261,1267,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086278,1284,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086295,1301,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086311,1317,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086328,1334,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086345,1351,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086361,1367,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086378,1384,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086395,1401,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086412,1418,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086428,1434,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086445,1451,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086461,1467,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086478,1484,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086495,1501,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086511,1517,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086528,1534,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086545,1551,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086562,1568,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086578,1584,0.03702,0.04109,0.04884,0.02595,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086595,1601,0.01851,0.04109,0.03145,0.03228,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086612,1618,0.01851,0.04109,0.03145,0.03228,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086628,1634,-0.01851,0.06163,0.00368,0.06424,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086645,1651,-0.12958,0.12326,-0.07961,0.16014,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086662,1668,-0.33321,0.24652,-0.22881,0.34561,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086679,1685,-0.70345,0.49303,-0.49240,0.70389,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086695,1701,-1.01815,0.69846,-0.71786,1.00457,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086712,1718,-1.35137,0.92443,-0.95370,1.33088,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086728,1734,-1.81417,1.19149,-1.29724,1.74012,1
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086745,1751,-2.16589,1.35584,-1.57155,2.01485,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086762,1768,-2.66571,1.58181,-1.96394,2.39814,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086778,1784,-3.07298,1.76669,-2.28341,2.71117,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086795,1801,-3.49875,2.01321,-2.59919,3.08844,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086812,1818,-4.10964,2.36244,-3.05380,3.62555,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086829,1835,-4.59095,2.60896,-3.42177,4.02182,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086845,1851,-5.20185,2.87601,-3.90448,4.48171,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086862,1868,-5.66464,3.06090,-4.27613,4.81373,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086878,1884,-6.09042,3.18416,-4.63407,5.07518,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086895,1901,-6.47917,3.30742,-4.95722,5.32396,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086912,1918,-6.86792,3.41013,-5.28740,5.55344,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086928,1934,-7.05303,3.45122,-5.44730,5.65536,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086945,1951,-7.16411,3.43067,-5.55870,5.67405,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086962,1968,-7.25667,3.41013,-5.65270,5.68640,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086979,1985,-7.33071,3.36905,-5.73634,5.67312,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1086995,2001,-7.38625,3.30742,-5.80960,5.63420,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1087012,2018,-7.40476,3.28687,-5.83402,5.62123,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1087029,2035,-7.42327,3.24579,-5.86547,5.58895,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1087045,2051,-7.44179,3.24579,-5.88287,5.59528,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1087062,2068,-7.47881,3.22525,-5.92468,5.58864,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1087079,2085,-7.51583,3.20470,-5.96650,5.58200,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1087095,2101,-7.55286,3.20470,-6.00129,5.59466,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1087112,2118,-7.57137,3.20470,-6.01869,5.60100,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1087128,2134,-7.58988,3.20470,-6.03608,5.60733,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1087145,2151,-7.60839,3.20470,-6.05348,5.61366,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1087162,2168,-7.62690,3.18416,-6.07790,5.60069,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1087178,2184,-7.68244,3.10199,-6.15819,5.54246,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1087195,2201,-7.71946,3.04036,-6.21406,5.49721,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1087212,2218,-7.77500,2.91710,-6.30840,5.40038,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1087229,2235,-7.77500,2.81439,-6.34353,5.30386,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,2,1087246,2252,-7.75649,2.69113,-6.36829,5.18171,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087262,2268,-7.70095,2.58841,-6.35124,5.06619,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087279,2285,-7.64542,2.52678,-6.32013,4.98929,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087296,2302,-7.53435,2.46516,-6.23684,4.89339,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087312,2318,-7.40476,2.38298,-6.14317,4.77185,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087329,2335,-7.27518,2.30081,-6.04951,4.65031,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087345,2351,-7.09006,2.19810,-5.91068,4.49048,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087362,2368,-6.81238,2.07484,-5.69191,4.27968,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087379,2385,-6.62726,1.99267,-5.54606,4.13915,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087396,2402,-6.38661,1.86941,-5.36207,3.94102,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087412,2418,-6.18298,1.76669,-5.20585,3.77485,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087429,2435,-5.96083,1.66398,-5.03224,3.60235,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087446,2452,-5.68315,1.52018,-4.82049,3.37225,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087462,2468,-5.46101,1.41746,-4.64687,3.19976,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087479,2485,-5.23887,1.31475,-4.47326,3.02726,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087496,2502,-4.99821,1.21203,-4.28224,2.84843,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087512,2518,-4.66500,1.06823,-4.01831,2.59934,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087529,2535,-4.42435,0.96552,-3.82730,2.42051,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087545,2551,-4.09113,0.84226,-3.55634,2.19072,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087563,2569,-3.86899,0.76009,-3.37569,2.03752,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087579,2585,-3.64685,0.67792,-3.19505,1.88433,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087596,2602,-3.35065,0.57520,-2.95185,1.68651,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087612,2618,-3.11000,0.49303,-2.75382,1.52698,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087629,2635,-2.75827,0.41086,-2.45141,1.32947,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087646,2652,-2.48060,0.34923,-2.21155,1.17658,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087662,2668,-2.22143,0.30814,-1.98207,1.04933,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087679,2685,-1.99929,0.28760,-1.78035,0.95405,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087696,2702,-1.79565,0.30814,-1.58197,0.90371,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087712,2718,-1.66607,0.32869,-1.45318,0.87870,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087729,2735,-1.51798,0.36977,-1.29996,0.86665,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087746,2752,-1.38839,0.39032,-1.17117,0.84164,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087762,2768,-1.25881,0.43140,-1.03535,0.83592,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087779,2785,-1.09220,0.47249,-0.86473,0.81755,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087796,2802,-0.98113,0.51357,-0.74631,0.81817,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087813,2819,-0.87006,0.55466,-0.62788,0.81879,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.50000,0.50000,1706,3,1087829,2835,-0.79601,0.59575,-0.54425,0.83207,0
