task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,0,548114,394,-0.25917,-0.53412,0.25507,0.21403,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,0,548130,410,-0.22214,-0.47249,0.22837,0.19162,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,0,548147,427,-0.20363,-0.41086,0.19457,0.16327,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,0,548164,444,-0.14810,-0.34923,0.17496,0.14681,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,0,548181,461,-0.11107,-0.26706,0.13463,0.11297,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,0,548197,477,-0.05554,-0.20543,0.11501,0.09651,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548214,494,-0.01851,-0.16434,0.10194,0.08554,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548231,511,0.00000,-0.10271,0.06814,0.05718,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548247,527,0.03702,-0.04109,0.04144,0.03477,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548264,544,0.05554,0.00000,0.02127,0.01785,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548281,561,0.05554,0.02054,0.00764,0.00641,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548297,577,0.07405,0.04109,0.00110,0.00093,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548314,594,0.09256,0.06163,-0.00543,-0.00456,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548331,611,0.09256,0.08217,-0.01906,-0.01599,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548347,627,0.09256,0.10271,-0.03269,-0.02743,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548364,644,0.11107,0.10271,-0.02560,-0.02148,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548381,661,0.11107,0.10271,-0.02560,-0.02148,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548397,677,0.11107,0.10271,-0.02560,-0.02148,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548414,694,0.11107,0.10271,-0.02560,-0.02148,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548431,711,0.11107,0.10271,-0.02560,-0.02148,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548447,727,0.11107,0.10271,-0.02560,-0.02148,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548464,744,0.11107,0.10271,-0.02560,-0.02148,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548481,761,0.11107,0.10271,-0.02560,-0.02148,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548498,778,0.11107,0.10271,-0.02560,-0.02148,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548514,794,0.11107,0.10271,-0.02560,-0.02148,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548531,811,0.11107,0.10271,-0.02560,-0.02148,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,1,548547,827,0.11107,0.10271,-0.02560,-0.02148,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548564,844,0.11107,0.10271,-0.02560,-0.02148,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548581,861,0.11107,0.10271,-0.02560,-0.02148,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548597,877,0.11107,0.10271,-0.02560,-0.02148,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548614,894,0.11107,0.10271,-0.02560,-0.02148,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548631,911,0.11107,0.10271,-0.02560,-0.02148,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548647,927,0.09256,0.10271,-0.03269,-0.02743,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548664,944,0.09256,0.10271,-0.03269,-0.02743,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548681,961,0.09256,0.10271,-0.03269,-0.02743,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548697,977,0.09256,0.10271,-0.03269,-0.02743,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548714,994,0.09256,0.10271,-0.03269,-0.02743,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548731,1011,0.09256,0.10271,-0.03269,-0.02743,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548747,1027,0.09256,0.10271,-0.03269,-0.02743,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548764,1044,0.09256,0.10271,-0.03269,-0.02743,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548781,1061,0.09256,0.10271,-0.03269,-0.02743,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548798,1078,0.09256,0.10271,-0.03269,-0.02743,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548815,1095,0.09256,0.10271,-0.03269,-0.02743,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548831,1111,0.09256,0.10271,-0.03269,-0.02743,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548848,1128,0.09256,0.10271,-0.03269,-0.02743,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548864,1144,0.09256,0.10271,-0.03269,-0.02743,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548881,1161,0.09256,0.08217,-0.01906,-0.01599,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548898,1178,0.05554,0.08217,-0.03324,-0.02789,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548915,1195,0.05554,0.08217,-0.03324,-0.02789,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548931,1211,0.05554,0.08217,-0.03324,-0.02789,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548948,1228,0.05554,0.08217,-0.03324,-0.02789,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548965,1245,0.05554,0.08217,-0.03324,-0.02789,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548981,1261,0.03702,0.08217,-0.04033,-0.03384,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,548998,1278,0.00000,0.08217,-0.05451,-0.04574,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549014,1294,-0.01851,0.08217,-0.06160,-0.05169,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549031,1311,-0.05554,0.08217,-0.07579,-0.06359,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549048,1328,-0.09256,0.08217,-0.08997,-0.07549,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549065,1345,-0.12958,0.10271,-0.11778,-0.09883,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549081,1361,-0.18512,0.10271,-0.13905,-0.11667,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549098,1378,-0.22214,0.12326,-0.16686,-0.14001,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549114,1394,-0.25917,0.14380,-0.19467,-0.16334,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549131,1411,-0.27768,0.16434,-0.21538,-0.18073,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549148,1428,-0.31470,0.20543,-0.25682,-0.21550,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549164,1444,-0.35173,0.22597,-0.28463,-0.23883,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549181,1461,-0.40726,0.26706,-0.33316,-0.27956,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549198,1478,-0.44429,0.30814,-0.37460,-0.31433,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549215,1495,-0.48131,0.34923,-0.41604,-0.34910,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549231,1511,-0.53685,0.41086,-0.47819,-0.40125,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549248,1528,-0.57387,0.45195,-0.51963,-0.43602,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549265,1545,-0.61089,0.49303,-0.56107,-0.47079,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549281,1561,-0.62940,0.53412,-0.59542,-0.49961,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549298,1578,-0.68494,0.59575,-0.65757,-0.55177,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549315,1595,-0.74048,0.65737,-0.71973,-0.60393,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549331,1611,-0.75899,0.69846,-0.75408,-0.63275,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549348,1628,-0.79601,0.73955,-0.79552,-0.66752,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549365,1645,-0.81452,0.78063,-0.82986,-0.69634,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549382,1662,-0.85155,0.84226,-0.88493,-0.74254,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549398,1678,-0.88857,0.92443,-0.95362,-0.80019,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549415,1695,-0.92560,1.00661,-1.02232,-0.85783,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549431,1711,-0.96262,1.06823,-1.07739,-0.90403,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549448,1728,-0.99964,1.12986,-1.13245,-0.95024,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549465,1745,-1.05518,1.19149,-1.19461,-1.00240,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549482,1762,-1.09220,1.25312,-1.24968,-1.04860,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549498,1778,-1.12923,1.33529,-1.31837,-1.10624,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549515,1795,-1.16625,1.39692,-1.37344,-1.15245,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549531,1811,-1.24030,1.49964,-1.46994,-1.23343,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549548,1828,-1.29583,1.56127,-1.53210,-1.28558,1
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549565,1845,-1.36988,1.66398,-1.62860,-1.36656,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549581,1861,-1.42542,1.72561,-1.69076,-1.41872,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549598,1878,-1.48095,1.80778,-1.76654,-1.48231,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549615,1895,-1.53649,1.91050,-1.85596,-1.55733,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549632,1912,-1.59202,1.99267,-1.93174,-1.62093,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549648,1928,-1.64756,2.09538,-2.02116,-1.69595,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549665,1945,-1.68458,2.15701,-2.07622,-1.74216,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549682,1962,-1.72161,2.21864,-2.13129,-1.78837,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549698,1978,-1.75863,2.28027,-2.18636,-1.83457,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549715,1995,-1.79565,2.36244,-2.25505,-1.89221,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549732,2012,-1.81417,2.44461,-2.31666,-1.94391,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549748,2028,-1.83268,2.50624,-2.36463,-1.98416,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549765,2045,-1.85119,2.56787,-2.41261,-2.02442,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549782,2062,-1.85119,2.62950,-2.45349,-2.05873,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549799,2079,-1.86970,2.69113,-2.50147,-2.09898,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549815,2095,-1.86970,2.73221,-2.52873,-2.12185,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549832,2112,-1.86970,2.75276,-2.54235,-2.13329,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549848,2128,-1.86970,2.75276,-2.54235,-2.13329,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549865,2145,-1.85119,2.77330,-2.54889,-2.13878,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549882,2162,-1.81417,2.75276,-2.52108,-2.11544,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549899,2179,-1.75863,2.71167,-2.47256,-2.07472,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549915,2195,-1.68458,2.67059,-2.41694,-2.02805,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549932,2212,-1.62905,2.60896,-2.35478,-1.97589,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549949,2229,-1.53649,2.52678,-2.26481,-1.90040,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549965,2245,-1.44393,2.44461,-2.17485,-1.82491,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549982,2262,-1.29583,2.32135,-2.03635,-1.70870,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,549998,2278,-1.16625,2.19810,-1.90495,-1.59844,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550015,2295,-1.01815,2.09538,-1.78008,-1.49367,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550032,2312,-0.85155,2.01321,-1.66175,-1.39438,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550049,2329,-0.72196,1.99267,-1.59849,-1.34129,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550065,2345,-0.53685,1.97212,-1.51396,-1.27036,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550082,2362,-0.37024,1.97212,-1.45014,-1.21682,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550099,2379,-0.16661,1.97212,-1.37215,-1.15137,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550115,2395,0.01851,1.97212,-1.30124,-1.09187,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550132,2412,0.25917,1.99267,-1.22270,-1.02596,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550149,2429,0.42577,1.99267,-1.15888,-0.97242,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550165,2445,0.61089,1.97212,-1.07435,-0.90149,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550182,2462,0.90708,1.86941,-0.89276,-0.74911,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550199,2479,1.11071,1.80778,-0.77388,-0.64936,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550215,2495,1.31435,1.76669,-0.66863,-0.56104,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550232,2512,1.40690,1.76669,-0.63317,-0.53130,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550249,2529,1.49946,1.78724,-0.61135,-0.51298,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550265,2545,1.59202,1.80778,-0.58953,-0.49467,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550282,2562,1.68458,1.80778,-0.55407,-0.46492,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550299,2579,1.77714,1.82832,-0.53225,-0.44661,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550315,2595,1.81417,1.82832,-0.51807,-0.43471,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550332,2612,1.85119,1.82832,-0.50389,-0.42281,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550349,2629,1.90673,1.82832,-0.48262,-0.40496,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550366,2646,1.96226,1.82832,-0.46135,-0.38711,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550382,2662,2.03631,1.82832,-0.43298,-0.36332,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550399,2679,2.12887,1.84887,-0.41116,-0.34500,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550415,2695,2.23994,1.84887,-0.36862,-0.30931,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550432,2712,2.35101,1.86941,-0.33970,-0.28504,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550449,2729,2.49911,1.82832,-0.25572,-0.21458,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550466,2746,2.62869,1.76669,-0.16520,-0.13862,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550482,2762,2.75827,1.68452,-0.06106,-0.05123,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550499,2779,2.88786,1.60235,0.04309,0.03616,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550516,2796,3.03595,1.49964,0.16796,0.14093,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550532,2812,3.07298,1.45855,0.20940,0.17570,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550549,2829,3.12851,1.37638,0.28518,0.23930,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550566,2846,3.16554,1.27366,0.36750,0.30837,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550582,2862,3.25810,1.08878,0.52561,0.44104,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550599,2879,3.35065,0.80118,0.75186,0.63089,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550616,2896,3.38768,0.69846,0.83419,0.69997,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550632,2912,3.40619,0.57520,0.92305,0.77453,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550649,2929,3.38768,0.43140,1.01136,0.84863,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550666,2946,3.35065,0.20543,1.14709,0.96252,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550683,2963,3.29512,-0.04109,1.28936,1.08190,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550699,2979,3.18405,-0.32869,1.43762,1.20630,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550716,2996,3.11000,-0.53412,1.54554,1.29686,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550732,3012,3.01744,-0.69846,1.61912,1.35860,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550749,3029,2.90637,-0.88335,1.69923,1.42582,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550766,3046,2.79530,-1.04769,1.76571,1.48161,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550783,3063,2.62869,-1.29421,1.86544,1.56529,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550799,3079,2.51762,-1.43801,1.91830,1.60964,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550816,3096,2.42506,-1.56127,1.96462,1.64851,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550833,3113,2.29548,-1.70507,2.01038,1.68691,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550849,3129,2.16589,-1.84887,2.05615,1.72531,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550866,3146,1.99929,-2.01321,2.10136,1.76325,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550883,3163,1.88821,-2.11593,2.12696,1.78473,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550899,3179,1.79565,-2.21864,2.15965,1.81216,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550916,3196,1.72161,-2.28027,2.17218,1.82267,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550933,3213,1.64756,-2.36244,2.19833,1.84462,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550949,3229,1.59202,-2.40353,2.20431,1.84964,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550966,3246,1.51798,-2.46516,2.21684,1.86015,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550983,3263,1.44393,-2.52678,2.22936,1.87066,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,550999,3279,1.38839,-2.56787,2.23535,1.87568,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,551016,3296,1.31435,-2.62950,2.24787,1.88619,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,551033,3313,1.27732,-2.65004,2.24732,1.88572,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,551049,3329,1.24030,-2.67059,2.24676,1.88526,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,551066,3346,1.24030,-2.69113,2.26039,1.89670,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,551083,3363,1.22179,-2.71167,2.26693,1.90218,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,551099,3379,1.20327,-2.73221,2.27347,1.90767,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,551116,3396,1.18476,-2.75276,2.28001,1.91315,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,551133,3413,1.18476,-2.75276,2.28001,1.91315,0
5,7,63,120.00000,-4.00000,6.92820,clamped,100,False,,,,,2,551149,3429,1.16625,-2.75276,2.27292,1.90720,0
