task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,518908,451,0.09256,-0.02054,0.06443,0.05406,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,518925,468,0.09256,-0.02054,0.06443,0.05406,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,518941,484,0.09256,-0.02054,0.06443,0.05406,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,518958,501,0.09256,-0.02054,0.06443,0.05406,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,518975,518,0.09256,-0.02054,0.06443,0.05406,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,518991,534,0.09256,-0.02054,0.06443,0.05406,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519008,551,0.09256,-0.02054,0.06443,0.05406,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519025,568,0.09256,-0.02054,0.06443,0.05406,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519041,584,0.09256,-0.02054,0.06443,0.05406,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519058,601,0.09256,-0.02054,0.06443,0.05406,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519075,618,0.09256,-0.02054,0.06443,0.05406,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519092,635,0.09256,-0.02054,0.06443,0.05406,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519108,651,0.09256,-0.02054,0.06443,0.05406,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519125,668,0.09256,0.00000,0.05432,0.04558,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519142,685,0.09256,0.00000,0.05432,0.04558,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519158,701,0.07405,0.00000,0.04345,0.03646,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519175,718,0.05554,0.02054,0.02247,0.01886,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519191,734,-0.01851,0.06163,-0.04121,-0.03458,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519208,751,-0.09256,0.10271,-0.10489,-0.08802,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519225,768,-0.16661,0.14380,-0.16858,-0.14145,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519242,785,-0.24065,0.16434,-0.22215,-0.18640,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519258,801,-0.35173,0.20543,-0.30756,-0.25807,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519275,818,-0.42577,0.22597,-0.36112,-0.30302,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519291,834,-0.49982,0.24652,-0.41469,-0.34797,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519308,851,-0.57387,0.28760,-0.47838,-0.40141,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519325,868,-0.72196,0.32869,-0.58551,-0.49130,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519341,884,-0.83304,0.39032,-0.68104,-0.57146,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519358,901,-0.96262,0.43140,-0.77731,-0.65224,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519375,918,-1.09220,0.49303,-0.88370,-0.74151,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519392,935,-1.20327,0.53412,-0.96911,-0.81318,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519408,951,-1.36988,0.57520,-1.08711,-0.91219,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519425,968,-1.48095,0.61629,-1.17252,-0.98386,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519442,985,-1.61054,0.65737,-1.26879,-1.06465,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519459,1002,-1.75863,0.71900,-1.38605,-1.16303,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519475,1018,-1.86970,0.78063,-1.48157,-1.24319,1
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519492,1035,-2.03631,0.84226,-1.60969,-1.35069,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519509,1052,-2.14738,0.88335,-1.69510,-1.42236,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519525,1068,-2.23994,0.94498,-1.77976,-1.49340,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519542,1085,-2.33250,0.98606,-1.85431,-1.55595,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519559,1102,-2.46208,1.04769,-1.96070,-1.64522,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519575,1118,-2.57315,1.08878,-2.04611,-1.71689,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519592,1135,-2.64720,1.12986,-2.10979,-1.77032,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519608,1151,-2.72125,1.17095,-2.17347,-1.82376,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519625,1168,-2.77679,1.19149,-2.21618,-1.85960,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519642,1185,-2.85083,1.23258,-2.27986,-1.91303,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519659,1202,-2.88786,1.25312,-2.31171,-1.93975,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519675,1218,-2.94339,1.27366,-2.35441,-1.97559,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519692,1235,-2.98042,1.29421,-2.38625,-2.00230,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519709,1252,-3.01744,1.29421,-2.40798,-2.02053,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519725,1268,-3.03595,1.31475,-2.42896,-2.03814,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519742,1285,-3.05446,1.31475,-2.43982,-2.04725,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519758,1301,-3.05446,1.31475,-2.43982,-2.04725,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519775,1318,-3.07298,1.33529,-2.46080,-2.06486,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519792,1335,-3.07298,1.33529,-2.46080,-2.06486,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519809,1352,-3.09149,1.33529,-2.47166,-2.07397,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519825,1368,-3.11000,1.35584,-2.49264,-2.09157,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519842,1385,-3.12851,1.35584,-2.50350,-2.10069,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519859,1402,-3.12851,1.37638,-2.51362,-2.10918,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519875,1418,-3.14702,1.37638,-2.52448,-2.11829,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519892,1435,-3.16554,1.39692,-2.54546,-2.13590,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519909,1452,-3.18405,1.41746,-2.56644,-2.15350,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519926,1469,-3.23958,1.45855,-2.61926,-2.19782,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519942,1485,-3.25810,1.49964,-2.65036,-2.22391,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519959,1502,-3.29512,1.52018,-2.68220,-2.25063,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519975,1518,-3.33214,1.54072,-2.71404,-2.27735,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,519992,1535,-3.36917,1.56127,-2.74588,-2.30407,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520009,1552,-3.40619,1.60235,-2.78784,-2.33927,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520026,1569,-3.46173,1.64344,-2.84066,-2.38360,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520042,1585,-3.49875,1.68452,-2.88262,-2.41880,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520059,1602,-3.57280,1.74615,-2.95642,-2.48073,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520076,1619,-3.60982,1.78724,-2.99837,-2.51593,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520092,1635,-3.64685,1.82832,-3.04033,-2.55114,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520109,1652,-3.70238,1.86941,-3.09315,-2.59546,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520126,1669,-3.75792,1.93104,-3.15609,-2.64827,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520142,1685,-3.83196,1.97212,-3.21977,-2.70171,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520159,1702,-3.86899,2.03375,-3.27184,-2.74540,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520176,1719,-3.92452,2.07484,-3.32466,-2.78972,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520192,1735,-3.98006,2.11593,-3.37748,-2.83405,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520209,1752,-4.03559,2.19810,-3.45054,-2.89534,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520226,1769,-4.07262,2.23918,-3.49249,-2.93055,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520242,1785,-4.12815,2.30081,-3.55543,-2.98336,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520259,1802,-4.18369,2.34190,-3.60825,-3.02768,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520276,1819,-4.23923,2.42407,-3.68130,-3.08898,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520292,1835,-4.29476,2.52678,-3.76447,-3.15876,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520309,1852,-4.35030,2.58841,-3.82740,-3.21157,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520326,1869,-4.38732,2.65004,-3.87948,-3.25527,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520342,1885,-4.44286,2.73221,-3.95253,-3.31657,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520359,1902,-4.51690,2.81439,-4.03644,-3.38698,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520376,1919,-4.55393,2.89656,-4.09863,-3.43916,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520392,1935,-4.60946,2.99927,-4.18180,-3.50895,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520409,1952,-4.66500,3.10199,-4.26496,-3.57873,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520426,1969,-4.72054,3.18416,-4.33802,-3.64003,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520443,1986,-4.77607,3.28687,-4.42118,-3.70981,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520459,2002,-4.83161,3.36905,-4.49423,-3.77111,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520476,2019,-4.88714,3.47176,-4.57740,-3.84090,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520493,2036,-4.92417,3.55393,-4.63959,-3.89308,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520509,2052,-4.97970,3.63610,-4.71264,-3.95438,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520526,2069,-5.01673,3.69773,-4.76471,-3.99807,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520543,2086,-5.07226,3.80045,-4.84788,-4.06786,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520559,2102,-5.12780,3.88262,-4.92093,-4.12915,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520576,2119,-5.18333,3.96479,-4.99398,-4.19045,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520593,2136,-5.23887,4.06751,-5.07715,-4.26023,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520609,2152,-5.29440,4.12914,-5.14009,-4.31304,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520626,2169,-5.34994,4.23185,-5.22325,-4.38283,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520643,2186,-5.40548,4.31402,-5.29630,-4.44413,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520659,2202,-5.44250,4.37565,-5.34838,-4.48782,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520676,2219,-5.49804,4.45782,-5.42143,-4.54912,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520693,2236,-5.53506,4.56054,-5.49373,-4.60979,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520709,2252,-5.59060,4.66325,-5.57690,-4.67957,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520726,2269,-5.62762,4.74542,-5.63909,-4.73176,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520743,2286,-5.66464,4.84814,-5.71139,-4.79243,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520759,2302,-5.68315,4.93031,-5.76272,-4.83549,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520776,2319,-5.72018,5.03303,-5.83502,-4.89616,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520793,2336,-5.75720,5.11520,-5.89721,-4.94835,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520809,2352,-5.77571,5.19737,-5.94853,-4.99141,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520826,2369,-5.81274,5.27954,-6.01072,-5.04359,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520843,2386,-5.83125,5.34117,-6.05193,-5.07817,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520859,2402,-5.84976,5.42334,-6.10326,-5.12124,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,2,520876,2419,-5.86827,5.48497,-6.14447,-5.15582,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,520893,2436,-5.90530,5.58769,-6.21677,-5.21649,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,520910,2453,-5.92381,5.62877,-6.24786,-5.24258,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,520926,2469,-5.96083,5.73149,-6.32017,-5.30325,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,520943,2486,-5.99786,5.79312,-6.37224,-5.34694,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,520960,2503,-6.01637,5.87529,-6.42356,-5.39001,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,520976,2519,-6.05339,5.93692,-6.47564,-5.43370,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,520993,2536,-6.05339,5.95746,-6.48575,-5.44219,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521009,2552,-6.05339,5.95746,-6.48575,-5.44219,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521026,2569,-6.05339,5.95746,-6.48575,-5.44219,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521043,2586,-6.05339,5.95746,-6.48575,-5.44219,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521060,2603,-6.05339,5.95746,-6.48575,-5.44219,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521076,2619,-6.03488,5.95746,-6.47489,-5.43308,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521093,2636,-6.03488,5.95746,-6.47489,-5.43308,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521110,2653,-6.03488,5.95746,-6.47489,-5.43308,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521126,2669,-6.03488,5.95746,-6.47489,-5.43308,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521143,2686,-6.03488,5.95746,-6.47489,-5.43308,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521160,2703,-6.03488,5.95746,-6.47489,-5.43308,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521176,2719,-6.03488,5.95746,-6.47489,-5.43308,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521193,2736,-6.03488,5.95746,-6.47489,-5.43308,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521210,2753,-6.03488,5.95746,-6.47489,-5.43308,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521226,2769,-6.03488,5.95746,-6.47489,-5.43308,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521243,2786,-6.03488,5.95746,-6.47489,-5.43308,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521260,2803,-6.03488,5.95746,-6.47489,-5.43308,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521276,2819,-6.01637,5.97800,-6.47414,-5.43245,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521293,2836,-6.01637,5.97800,-6.47414,-5.43245,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521310,2853,-5.99786,5.99855,-6.47339,-5.43182,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521327,2870,-5.99786,5.99855,-6.47339,-5.43182,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521343,2886,-5.99786,5.99855,-6.47339,-5.43182,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521360,2903,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521376,2919,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521393,2936,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521410,2953,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521427,2970,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521443,2986,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521460,3003,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521477,3020,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521493,3036,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521510,3053,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521527,3070,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521543,3086,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521560,3103,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521577,3120,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521593,3136,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521610,3153,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521627,3170,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521643,3186,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521660,3203,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521677,3220,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521693,3236,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521710,3253,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521727,3270,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521743,3286,-5.99786,6.01909,-6.48351,-5.44031,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521760,3303,-5.99786,6.03963,-6.49363,-5.44880,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521777,3320,-5.99786,6.03963,-6.49363,-5.44880,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521793,3336,-5.99786,6.03963,-6.49363,-5.44880,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521810,3353,-5.99786,6.03963,-6.49363,-5.44880,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521827,3370,-5.99786,6.03963,-6.49363,-5.44880,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521844,3387,-5.99786,6.03963,-6.49363,-5.44880,0
5,3,59,140.00000,-6.12836,5.14230,clamped,80,False,,,,,3,521860,3403,-5.99786,6.03963,-6.49363,-5.44880,0
