task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347612,567,0.00000,0.10271,0.03513,0.09652,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347629,584,0.00000,0.10271,0.03513,0.09652,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347646,601,0.00000,0.10271,0.03513,0.09652,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347663,618,0.00000,0.10271,0.03513,0.09652,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347679,634,0.00000,0.10271,0.03513,0.09652,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347696,651,0.00000,0.10271,0.03513,0.09652,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347713,668,0.00000,0.10271,0.03513,0.09652,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347729,684,0.00000,0.10271,0.03513,0.09652,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347746,701,0.00000,0.10271,0.03513,0.09652,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347762,717,0.00000,0.10271,0.03513,0.09652,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347779,734,0.00000,0.10271,0.03513,0.09652,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347796,751,0.00000,0.10271,0.03513,0.09652,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347813,768,0.00000,0.10271,0.03513,0.09652,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347829,784,-0.03702,0.10271,0.00034,0.10918,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347846,801,-0.07405,0.10271,-0.03445,0.12185,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347863,818,-0.14810,0.10271,-0.10403,0.14717,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347879,834,-0.22214,0.10271,-0.17362,0.17250,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347896,851,-0.24065,0.10271,-0.19101,0.17883,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347912,867,-0.25917,0.10271,-0.20841,0.18516,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347929,884,-0.25917,0.10271,-0.20841,0.18516,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347946,901,-0.25917,0.10271,-0.20841,0.18516,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347963,918,-0.25917,0.10271,-0.20841,0.18516,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347980,935,-0.25917,0.10271,-0.20841,0.18516,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1347996,951,-0.25917,0.10271,-0.20841,0.18516,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348013,968,-0.25917,0.10271,-0.20841,0.18516,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348030,985,-0.25917,0.12326,-0.20138,0.20446,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348046,1001,-0.25917,0.12326,-0.20138,0.20446,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348063,1018,-0.25917,0.12326,-0.20138,0.20446,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348080,1035,-0.25917,0.12326,-0.20138,0.20446,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348096,1051,-0.25917,0.12326,-0.20138,0.20446,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348113,1068,-0.25917,0.12326,-0.20138,0.20446,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348130,1085,-0.25917,0.12326,-0.20138,0.20446,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348146,1101,-0.24065,0.12326,-0.18398,0.19813,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348163,1118,-0.18512,0.10271,-0.13882,0.15983,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348179,1134,-0.11107,0.08217,-0.07627,0.11520,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348196,1151,-0.05554,0.06163,-0.03111,0.07691,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348213,1168,0.03702,0.06163,0.05587,0.04525,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348230,1185,0.07405,0.06163,0.09066,0.03259,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348246,1201,0.09256,0.06163,0.10806,0.02625,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348263,1218,0.09256,0.06163,0.10806,0.02625,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348280,1235,0.09256,0.06163,0.10806,0.02625,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348296,1251,0.09256,0.06163,0.10806,0.02625,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348313,1268,0.09256,0.06163,0.10806,0.02625,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348330,1285,0.07405,0.06163,0.09066,0.03259,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348346,1301,0.07405,0.06163,0.09066,0.03259,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348363,1318,0.07405,0.06163,0.09066,0.03259,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348380,1335,0.07405,0.06163,0.09066,0.03259,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348396,1351,0.07405,0.06163,0.09066,0.03259,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348413,1368,0.07405,0.06163,0.09066,0.03259,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348430,1385,0.07405,0.06163,0.09066,0.03259,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348447,1402,0.07405,0.08217,0.09769,0.05189,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348463,1418,0.07405,0.08217,0.09769,0.05189,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348480,1435,0.07405,0.14380,0.11876,0.10980,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348497,1452,0.09256,0.24652,0.17129,0.19999,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348513,1468,0.14810,0.47249,0.30076,0.39334,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348530,1485,0.22214,0.76009,0.46871,0.63827,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348547,1502,0.35173,1.15041,0.72398,0.96073,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348563,1518,0.46280,1.47909,0.94077,1.23161,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348580,1535,0.59238,1.80778,1.17495,1.49615,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348597,1552,0.77750,2.36244,1.53861,1.95405,1
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348613,1568,0.92560,2.81439,1.83235,2.32809,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348630,1585,1.16625,3.45122,2.27630,2.84420,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348647,1602,1.36988,3.92371,2.62925,3.21855,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348663,1618,1.57351,4.39619,2.98220,3.59290,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348680,1635,1.75863,4.82760,3.30371,3.93497,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348697,1652,1.94375,5.32063,3.64629,4.33495,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348713,1668,2.09185,5.77257,3.94003,4.70899,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348730,1685,2.14738,6.03963,4.08355,4.94095,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348747,1702,2.22143,6.32723,4.25150,5.18588,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348763,1718,2.27696,6.57375,4.38800,5.39853,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348780,1735,2.35101,6.82026,4.54190,5.60486,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348797,1752,2.36952,6.92298,4.59442,5.69505,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348813,1768,2.38804,7.00515,4.63992,5.76593,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348830,1785,2.38804,7.12841,4.68208,5.88176,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348847,1802,2.40655,7.25167,4.74163,5.99125,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348863,1818,2.44357,7.45709,4.84668,6.17163,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348880,1835,2.49911,7.58035,4.94103,6.26846,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348897,1852,2.53613,7.68307,5.01095,6.35231,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348913,1868,2.55464,7.76524,5.05645,6.42320,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348930,1885,2.57315,7.82687,5.09492,6.47478,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348947,1902,2.59167,7.86795,5.12637,6.50706,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348963,1918,2.59167,7.90904,5.14042,6.54566,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348980,1935,2.59167,7.92958,5.14745,6.56497,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1348997,1952,2.59167,7.92958,5.14745,6.56497,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1349014,1969,2.55464,7.92958,5.11266,6.57763,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1349030,1985,2.49911,7.92958,5.06047,6.59663,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1349047,2002,2.40655,7.90904,4.96647,6.60898,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1349064,2019,2.33250,7.88850,4.88986,6.61500,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1349080,2035,2.23994,7.88850,4.80288,6.64666,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1349097,2052,2.16589,7.86795,4.72627,6.65268,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1349114,2069,2.07333,7.84741,4.63227,6.66503,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1349130,2085,1.99929,7.84741,4.56269,6.69036,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1349147,2102,1.94375,7.84741,4.51050,6.70935,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1349163,2118,1.86970,7.84741,4.44092,6.73468,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1349180,2135,1.83268,7.82687,4.39910,6.72804,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1349197,2152,1.74012,7.80633,4.30510,6.74039,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1349214,2169,1.68458,7.78578,4.24589,6.74008,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1349230,2185,1.62905,7.78578,4.19370,6.75908,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,2,1349247,2202,1.59202,7.78578,4.15891,6.77174,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349264,2219,1.53649,7.78578,4.10672,6.79073,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349280,2235,1.49946,7.78578,4.07193,6.80340,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349297,2252,1.48095,7.78578,4.05453,6.80973,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349314,2269,1.44393,7.78578,4.01974,6.82239,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349331,2286,1.42542,7.78578,4.00235,6.82872,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349347,2302,1.42542,7.78578,4.00235,6.82872,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349364,2319,1.42542,7.78578,4.00235,6.82872,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349380,2335,1.40690,7.78578,3.98495,6.83505,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349397,2352,1.40690,7.78578,3.98495,6.83505,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349414,2369,1.40690,7.78578,3.98495,6.83505,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349431,2386,1.42542,7.78578,4.00235,6.82872,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349447,2402,1.42542,7.78578,4.00235,6.82872,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349464,2419,1.42542,7.78578,4.00235,6.82872,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349481,2436,1.42542,7.78578,4.00235,6.82872,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349497,2452,1.42542,7.78578,4.00235,6.82872,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349514,2469,1.42542,7.78578,4.00235,6.82872,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349531,2486,1.42542,7.78578,4.00235,6.82872,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349547,2502,1.42542,7.78578,4.00235,6.82872,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349564,2519,1.42542,7.78578,4.00235,6.82872,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349581,2536,1.44393,7.80633,4.02677,6.84169,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349597,2552,1.49946,7.84741,4.09301,6.86131,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349614,2569,1.57351,7.88850,4.17664,6.87459,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349631,2586,1.61054,7.88850,4.21143,6.86193,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349647,2602,1.64756,7.84741,4.23217,6.81066,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349664,2619,1.64756,7.78578,4.21109,6.75274,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349681,2636,1.62905,7.70361,4.16559,6.68186,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349697,2652,1.55500,7.60090,4.06088,6.61066,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349714,2669,1.40690,7.43655,3.86551,6.50688,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349731,2686,1.24030,7.27221,3.65274,6.40943,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349747,2702,1.11071,7.10786,3.47476,6.29932,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349764,2719,0.94411,6.86135,3.23389,6.12466,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349781,2736,0.81452,6.61483,3.02781,5.93733,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349797,2752,0.62940,6.18343,2.70631,5.59526,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349814,2769,0.49982,5.83420,2.46509,5.31141,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349831,2786,0.31470,5.38226,2.13656,4.95003,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349848,2803,0.18512,5.09465,1.91643,4.72409,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349864,2819,0.05554,4.84814,1.71035,4.53677,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349881,2836,-0.09256,4.58108,1.47984,4.33646,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349898,2853,-0.20363,4.41674,1.31926,4.22002,0
12,92,204,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.50000,-0.50000,1657,3,1349914,2869,-0.31470,4.19076,1.13760,4.04567,0
