task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,0,1239529,300,0.18512,-0.28760,0.07559,-0.33357,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,0,1239546,317,0.18512,-0.28760,0.07559,-0.33357,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,0,1239563,334,0.18512,-0.28760,0.07559,-0.33357,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,0,1239579,350,0.18512,-0.28760,0.07559,-0.33357,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,0,1239596,367,0.18512,-0.28760,0.07559,-0.33357,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,0,1239613,384,0.18512,-0.28760,0.07559,-0.33357,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,0,1239629,400,0.18512,-0.28760,0.07559,-0.33357,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,0,1239646,417,0.18512,-0.28760,0.07559,-0.33357,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,0,1239663,434,0.18512,-0.28760,0.07559,-0.33357,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,0,1239679,450,0.18512,-0.28760,0.07559,-0.33357,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,0,1239696,467,0.18512,-0.28760,0.07559,-0.33357,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,0,1239713,484,0.18512,-0.28760,0.07559,-0.33357,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,0,1239729,500,0.18512,-0.28760,0.07559,-0.33357,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,0,1239746,517,0.18512,-0.28760,0.07559,-0.33357,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,0,1239763,534,0.18512,-0.26706,0.08262,-0.31427,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,0,1239779,550,0.16661,-0.24652,0.07225,-0.28863,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,0,1239796,567,0.11107,-0.18489,0.04114,-0.21173,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1239813,584,0.07405,-0.14380,0.02040,-0.16045,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1239830,601,0.03702,-0.10271,-0.00034,-0.10918,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1239846,617,0.00000,-0.06163,-0.02108,-0.05791,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1239863,634,0.00000,-0.04109,-0.01405,-0.03861,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1239880,651,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1239896,667,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1239913,684,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1239930,701,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1239947,718,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1239963,734,-0.01851,-0.04109,-0.03145,-0.03228,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1239980,751,-0.01851,-0.02054,-0.02442,-0.01297,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1239996,767,-0.03702,0.00000,-0.03479,0.01266,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1240013,784,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1240030,801,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1240046,817,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1240063,834,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1240080,851,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1240096,867,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1240113,884,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1240130,901,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,1,1240147,918,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240163,934,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240180,951,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240197,968,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240213,984,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240230,1001,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240247,1018,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240263,1034,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240280,1051,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240296,1067,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240313,1084,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240330,1101,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240347,1118,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240363,1134,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240380,1151,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240397,1168,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240413,1184,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240430,1201,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240447,1218,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240463,1234,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240480,1251,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240497,1268,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240514,1285,-0.05554,0.02054,-0.04516,0.03830,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240530,1301,-0.05554,0.10271,-0.01706,0.11551,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240547,1318,-0.07405,0.22597,0.00771,0.23767,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240563,1334,-0.09256,0.43140,0.06057,0.43704,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240580,1351,-0.12958,0.71900,0.12415,0.71996,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240597,1368,-0.16661,1.06823,0.20880,1.06079,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240613,1384,-0.22214,1.45855,0.29011,1.44657,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240630,1401,-0.25917,1.80778,0.37476,1.78740,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240647,1418,-0.33321,2.21864,0.44570,2.19881,1
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240663,1434,-0.37024,2.67059,0.56548,2.63616,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240680,1451,-0.42577,3.28687,0.72408,3.23427,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240697,1468,-0.42577,3.73882,0.87866,3.65896,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240713,1484,-0.44429,4.19076,1.01583,4.08999,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240730,1501,-0.46280,4.78651,1.20220,4.65613,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240747,1518,-0.49982,5.19737,1.30793,5.05488,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240764,1535,-0.53685,5.60823,1.41366,5.45362,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240780,1551,-0.57387,6.08072,1.54047,5.91028,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240797,1568,-0.62940,6.40940,1.60070,6.23814,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240814,1585,-0.66643,6.67646,1.65725,6.50175,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240830,1601,-0.72196,6.98461,1.71045,6.81031,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240847,1618,-0.75899,7.19004,1.74592,7.01601,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240864,1635,-0.77750,7.43655,1.81284,7.25399,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240880,1651,-0.79601,7.58035,1.84463,7.39545,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240897,1668,-0.81452,7.68307,1.86236,7.49831,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240914,1685,-0.81452,7.82687,1.91154,7.63343,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240931,1702,-0.83304,7.92958,1.92928,7.73629,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240947,1718,-0.85155,8.03230,1.94701,7.83914,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240964,1735,-0.88857,8.07338,1.92628,7.89041,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240980,1751,-0.94411,8.09393,1.88112,7.92871,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1240997,1768,-0.99964,8.09393,1.82893,7.94770,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1241014,1785,-1.11071,8.09393,1.72456,7.98569,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1241030,1801,-1.18476,8.11447,1.66200,8.03032,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1241047,1818,-1.25881,8.11447,1.59242,8.05565,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1241064,1835,-1.36988,8.13501,1.49507,8.11294,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1241080,1851,-1.42542,8.13501,1.44288,8.13193,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1241097,1868,-1.49946,8.15556,1.38033,8.17656,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1241114,1885,-1.53649,8.15556,1.34554,8.18923,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1241130,1901,-1.57351,8.15556,1.31075,8.20189,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1241147,1918,-1.59202,8.17610,1.30038,8.22752,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1241164,1935,-1.59202,8.17610,1.30038,8.22752,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1241180,1951,-1.59202,8.17610,1.30038,8.22752,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1241197,1968,-1.59202,8.15556,1.29335,8.20822,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1241214,1985,-1.59202,8.11447,1.27930,8.16961,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1241231,2002,-1.59202,8.05284,1.25822,8.11170,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,2,1241247,2018,-1.57351,7.95013,1.24049,8.00885,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241264,2035,-1.55500,7.82687,1.21572,7.88669,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241280,2051,-1.51798,7.70361,1.20836,7.75820,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241297,2068,-1.48095,7.53927,1.18694,7.59111,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241314,2085,-1.44393,7.35438,1.15850,7.40471,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241331,2102,-1.40690,7.21058,1.14411,7.25692,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241348,2119,-1.36988,7.08732,1.13674,7.12843,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241364,2135,-1.33286,6.96406,1.12937,6.99994,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241381,2152,-1.33286,6.88189,1.10127,6.92273,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241397,2168,-1.33286,6.84081,1.08722,6.88412,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241414,2185,-1.33286,6.82026,1.08019,6.86482,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241431,2202,-1.33286,6.82026,1.08019,6.86482,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241447,2218,-1.33286,6.82026,1.08019,6.86482,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241464,2235,-1.31435,6.86135,1.11164,6.89709,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241481,2252,-1.31435,6.90244,1.12569,6.93570,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241498,2269,-1.31435,6.98461,1.15380,7.01292,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241514,2285,-1.31435,7.00515,1.16082,7.03222,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241531,2302,-1.31435,7.00515,1.16082,7.03222,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241547,2318,-1.31435,6.96406,1.14677,6.99361,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241564,2335,-1.29583,6.88189,1.13606,6.91006,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241581,2352,-1.27732,6.75864,1.11130,6.78791,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241598,2369,-1.22179,6.55321,1.09323,6.57587,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241614,2385,-1.14774,6.14235,1.02229,6.16447,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241631,2402,-1.09220,5.77257,0.94800,5.79800,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241648,2419,-1.01815,5.25900,0.84193,5.29007,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241664,2435,-0.94411,4.88922,0.78504,4.91727,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241681,2452,-0.87006,4.53999,0.73518,4.56378,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241698,2469,-0.81452,4.21131,0.67495,4.23592,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241714,2485,-0.74048,3.82099,0.61104,3.84381,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241731,2502,-0.64792,3.43067,0.56452,3.44538,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241748,2519,-0.59238,3.12253,0.51131,3.13682,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241764,2535,-0.53685,2.81439,0.45811,2.82827,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241781,2552,-0.49982,2.54733,0.40156,2.56465,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241798,2569,-0.44429,2.25973,0.35538,2.27540,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241814,2585,-0.40726,2.05430,0.31991,2.06970,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241831,2602,-0.37024,1.95158,0.31957,1.96052,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241848,2619,-0.33321,1.82832,0.31220,1.83203,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241864,2635,-0.27768,1.70507,0.32223,1.69721,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241881,2652,-0.22214,1.54072,0.31821,1.52378,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241898,2669,-0.20363,1.43801,0.30048,1.42093,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241915,2686,-0.18512,1.35584,0.28977,1.33738,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241931,2702,-0.16661,1.29421,0.28609,1.27314,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241948,2719,-0.14810,1.25312,0.28943,1.22820,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241964,2735,-0.12958,1.17095,0.27872,1.14465,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241981,2752,-0.11107,1.12986,0.28206,1.09971,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1241998,2769,-0.07405,1.00661,0.27470,0.97123,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1242014,2785,-0.03702,0.94498,0.28841,0.90065,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1242031,2802,-0.01851,0.86280,0.27770,0.81710,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1242048,2819,0.00000,0.78063,0.26699,0.73355,0
12,69,181,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1610,3,1242065,2836,0.01851,0.71900,0.26331,0.66931,0
