task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,1,1389778,300,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,1,1389795,317,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,1,1389812,334,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,1,1389828,350,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1389845,367,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1389862,384,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1389878,400,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1389895,417,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1389912,434,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1389928,450,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1389945,467,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1389962,484,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1389978,500,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1389995,517,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390012,534,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390028,550,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390045,567,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390062,584,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390079,601,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390095,617,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390112,634,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390128,650,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390145,667,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390162,684,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390178,700,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390195,717,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390212,734,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390229,751,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390245,767,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390262,784,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390278,800,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390295,817,0.01851,-0.02054,0.01037,-0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390312,834,0.00000,0.00000,0.00000,0.00000,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390329,851,-0.01851,0.02054,-0.01037,0.02564,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390345,867,-0.09256,0.06163,-0.06590,0.08957,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390362,884,-0.20363,0.16434,-0.13514,0.22408,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390379,901,-0.49982,0.39032,-0.33618,0.53773,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390395,917,-0.74048,0.57520,-0.49909,0.79377,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390412,934,-1.05518,0.78063,-0.72455,1.09445,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390429,951,-1.35137,0.98606,-0.93262,1.38879,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390445,967,-1.64756,1.23258,-1.12663,1.72174,1
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390462,984,-2.09185,1.62289,-1.41063,2.24047,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390479,1001,-2.42506,1.93104,-1.61836,2.64400,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390495,1017,-2.86935,2.36244,-1.88830,3.20134,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390512,1034,-3.20256,2.67059,-2.09603,3.60487,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390529,1051,-3.51726,2.97873,-2.28636,4.00206,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390546,1068,-3.85048,3.26633,-2.50111,4.38629,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390562,1084,-4.23923,3.59502,-2.75400,4.82811,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390579,1101,-4.59095,3.88262,-2.98615,5.21867,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390595,1117,-4.81310,4.06751,-3.13166,5.46838,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390612,1134,-4.97970,4.23185,-3.23201,5.67980,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390629,1151,-5.10929,4.35511,-3.31162,5.83994,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390646,1168,-5.23887,4.49891,-3.38421,6.01939,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390662,1184,-5.33143,4.64271,-3.42200,6.18618,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390679,1201,-5.42399,4.78651,-3.45980,6.35296,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390696,1218,-5.49804,4.95085,-3.47317,6.53272,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390712,1234,-5.55357,5.05357,-3.49023,6.64823,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390729,1251,-5.60911,5.19737,-3.49323,6.80236,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390746,1268,-5.62762,5.27954,-3.48252,6.88591,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390762,1284,-5.66464,5.34117,-3.49624,6.95648,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390779,1301,-5.68315,5.40280,-3.49255,7.02072,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390796,1318,-5.70167,5.44389,-3.49590,7.06566,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390812,1334,-5.72018,5.50551,-3.49221,7.12991,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390829,1351,-5.73869,5.52606,-3.50258,7.15554,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390846,1368,-5.77571,5.54660,-3.53035,7.18751,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390862,1384,-5.79423,5.54660,-3.54774,7.19384,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390879,1401,-5.81274,5.56714,-3.55811,7.21948,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390896,1418,-5.84976,5.54660,-3.59993,7.21284,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390912,1434,-5.90530,5.54660,-3.65212,7.23183,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390929,1451,-5.94232,5.52606,-3.69393,7.22519,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390946,1468,-5.97934,5.50551,-3.73575,7.21855,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390963,1485,-6.01637,5.48497,-3.77757,7.21191,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390979,1501,-6.05339,5.46443,-3.81938,7.20526,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1390996,1518,-6.07190,5.44389,-3.84381,7.19229,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1391012,1534,-6.10893,5.42334,-3.88562,7.18565,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,2,1391029,1551,-6.12744,5.38226,-3.91707,7.15337,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391046,1568,-6.16446,5.34117,-3.96591,7.12743,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391062,1584,-6.18298,5.30008,-3.99736,7.09515,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391079,1601,-6.18298,5.25900,-4.01141,7.05654,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391096,1618,-6.18298,5.19737,-4.03249,6.99863,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391112,1634,-6.18298,5.15628,-4.04654,6.96002,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391129,1651,-6.16446,5.09465,-4.05023,6.89578,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391146,1668,-6.14595,5.05357,-4.04688,6.85084,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391163,1685,-6.12744,5.01248,-4.04354,6.80590,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391179,1701,-6.09042,4.97140,-4.02280,6.75463,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391196,1718,-6.05339,4.93031,-4.00206,6.70336,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391213,1735,-6.01637,4.90977,-3.97430,6.67139,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391229,1751,-5.96083,4.86868,-3.93616,6.61379,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391246,1768,-5.90530,4.84814,-3.89100,6.57549,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391263,1785,-5.84976,4.82760,-3.84584,6.53719,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391279,1801,-5.79423,4.78651,-3.80771,6.47959,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391296,1818,-5.73869,4.76597,-3.76255,6.44129,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391313,1835,-5.68315,4.72488,-3.72441,6.38369,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391329,1851,-5.60911,4.68380,-3.66888,6.31976,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391346,1868,-5.53506,4.62217,-3.62038,6.23652,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391363,1885,-5.40548,4.53999,-3.52672,6.11498,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391379,1901,-5.33143,4.45782,-3.48524,6.01244,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391396,1918,-5.23887,4.39619,-3.41934,5.92287,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391413,1935,-5.12780,4.31402,-3.34307,5.80766,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391429,1951,-4.97970,4.21131,-3.23904,5.66049,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391446,1968,-4.81310,4.08805,-3.12463,5.48769,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391463,1985,-4.66500,3.98533,-3.02060,5.34051,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391480,2002,-4.47988,3.84153,-2.89583,5.14207,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391496,2018,-4.27625,3.69773,-2.75366,4.93730,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391513,2035,-4.05411,3.51285,-2.60815,4.68758,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391529,2051,-3.86899,3.38959,-2.47635,4.50844,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391546,2068,-3.66536,3.26633,-2.32716,4.32297,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391563,2085,-3.38768,3.08144,-2.12946,4.05426,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391580,2102,-3.16554,2.93764,-1.96990,3.84316,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391596,2118,-2.86935,2.73221,-1.76183,3.54882,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391613,2135,-2.64720,2.58841,-1.60227,3.33771,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391630,2152,-2.42506,2.44461,-1.44270,3.12660,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391646,2168,-2.22143,2.30081,-1.30054,2.92183,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391663,2185,-1.94375,2.13647,-1.09581,2.67242,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391680,2202,-1.75863,2.01321,-0.96401,2.49329,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391696,2218,-1.51798,1.86941,-0.78706,2.27585,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391713,2235,-1.35137,1.76669,-0.66563,2.12235,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391730,2252,-1.22179,1.68452,-0.57196,2.00081,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391746,2268,-1.09220,1.58181,-0.48532,1.85997,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391763,2285,-0.96262,1.47909,-0.39869,1.71913,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391780,2302,-0.83304,1.39692,-0.30502,1.59759,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391796,2318,-0.72196,1.33529,-0.22173,1.50169,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391813,2335,-0.59238,1.23258,-0.13509,1.36085,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391830,2352,-0.51833,1.19149,-0.07956,1.29692,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391846,2368,-0.44429,1.10932,-0.03808,1.19437,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391863,2385,-0.38875,1.06823,0.00005,1.13677,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391880,2402,-0.37024,1.02715,0.00340,1.09183,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391896,2418,-0.33321,1.00661,0.03116,1.05987,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391913,2435,-0.31470,0.96552,0.03450,1.01493,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391930,2452,-0.29619,0.92443,0.03785,0.96999,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391946,2468,-0.27768,0.86280,0.03416,0.90574,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391963,2485,-0.25917,0.82172,0.03751,0.86080,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391980,2502,-0.24065,0.78063,0.04085,0.81586,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1391996,2518,-0.24065,0.73955,0.02680,0.77726,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1392013,2535,-0.22214,0.69846,0.03014,0.73232,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1392030,2552,-0.20363,0.65737,0.03348,0.68738,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1392047,2569,-0.18512,0.59575,0.02980,0.62313,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1392063,2585,-0.18512,0.55466,0.01575,0.58452,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1392080,2602,-0.18512,0.53412,0.00872,0.56522,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1392097,2619,-0.18512,0.53412,0.00872,0.56522,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1392113,2635,-0.18512,0.53412,0.00872,0.56522,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1392130,2652,-0.18512,0.53412,0.00872,0.56522,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1392147,2669,-0.16661,0.53412,0.02612,0.55889,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1392163,2685,-0.11107,0.47249,0.05723,0.48198,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1392180,2702,-0.09256,0.45195,0.06760,0.45635,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1392197,2719,-0.05554,0.41086,0.08834,0.40508,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1392213,2735,-0.03702,0.39032,0.09871,0.37944,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1392230,2752,-0.01851,0.34923,0.10205,0.33450,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1392247,2769,0.01851,0.30814,0.12279,0.28323,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1392264,2786,0.01851,0.28760,0.11576,0.26393,0
12,100,212,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,1844,3,1392280,2802,0.03702,0.24652,0.11910,0.21899,0
