task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960081,1001,-0.07405,7.08732,2.35442,6.68523,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960098,1018,-0.05554,7.37492,2.47019,6.94916,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960114,1034,-0.05554,7.47764,2.50532,7.04568,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960131,1051,-0.05554,7.55981,2.53342,7.12289,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960148,1068,-0.09256,7.64198,2.52673,7.21277,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960164,1084,-0.12958,7.74470,2.52707,7.32195,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960181,1101,-0.25917,7.88850,2.45449,7.50140,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960198,1118,-0.35173,7.97067,2.39562,7.61028,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960214,1134,-0.44429,8.05284,2.33674,7.71915,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960231,1151,-0.51833,8.13501,2.29526,7.82169,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960248,1168,-0.57387,8.21718,2.27118,7.91790,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960264,1184,-0.62940,8.31990,2.25413,8.03342,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960281,1201,-0.64792,8.36099,2.25078,8.07836,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960298,1218,-0.66643,8.38153,2.24041,8.10399,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960315,1235,-0.66643,8.38153,2.24041,8.10399,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960331,1251,-0.66643,8.40207,2.24744,8.12330,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960348,1268,-0.68494,8.40207,2.23004,8.12963,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960365,1285,-0.68494,8.38153,2.22302,8.11032,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960381,1301,-0.72196,8.36099,2.18120,8.10368,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960398,1318,-0.77750,8.31990,2.11496,8.08407,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960415,1335,-0.90708,8.23773,1.96509,8.05117,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960431,1351,-0.99964,8.17610,1.85703,8.02492,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960448,1368,-1.12923,8.13501,1.72121,8.03063,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960465,1385,-1.22179,8.09393,1.62018,8.02368,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,2,960481,1401,-1.29583,8.07338,1.54358,8.02970,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960498,1418,-1.36988,8.07338,1.47399,8.05503,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960515,1435,-1.40690,8.05284,1.43218,8.04839,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960531,1451,-1.44393,8.03230,1.39036,8.04174,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960548,1468,-1.46244,8.03230,1.37296,8.04807,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960565,1485,-1.48095,7.99121,1.34152,8.01580,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960581,1501,-1.49946,7.97067,1.31709,8.00283,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960598,1518,-1.51798,7.95013,1.29267,7.98985,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960615,1535,-1.53649,7.92958,1.26825,7.97688,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960631,1551,-1.55500,7.86795,1.22978,7.92530,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960648,1568,-1.55500,7.84741,1.22275,7.90600,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960665,1585,-1.57351,7.78578,1.18428,7.85442,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960681,1601,-1.57351,7.76524,1.17725,7.83511,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960698,1618,-1.57351,7.74470,1.17022,7.81581,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960715,1635,-1.59202,7.68307,1.13175,7.76423,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960732,1652,-1.61054,7.62144,1.09328,7.71265,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960748,1668,-1.61054,7.53927,1.06517,7.63543,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960765,1685,-1.62905,7.47764,1.02670,7.58385,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960781,1701,-1.62905,7.39547,0.99859,7.50663,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960798,1718,-1.62905,7.27221,0.95644,7.39081,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960815,1735,-1.62905,7.10786,0.90023,7.23638,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960831,1751,-1.62905,6.92298,0.83699,7.06264,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960848,1768,-1.61054,6.67646,0.77008,6.82466,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960865,1785,-1.59202,6.40940,0.69613,6.56737,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960882,1802,-1.57351,6.20397,0.64327,6.36800,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960898,1818,-1.55500,5.87529,0.54824,6.05281,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960915,1835,-1.51798,5.62877,0.49872,5.80849,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960932,1852,-1.46244,5.34117,0.45254,5.51924,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960948,1868,-1.42542,5.01248,0.37492,5.19771,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960965,1885,-1.33286,4.39619,0.25111,4.58694,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960982,1902,-1.31435,4.14968,0.18419,4.34895,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,960999,1919,-1.25881,3.82099,0.12396,4.02110,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961015,1935,-1.20327,3.51285,0.07076,3.71254,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961032,1952,-1.14774,3.16362,0.00350,3.36538,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961048,1968,-1.03667,2.69113,-0.05373,2.88339,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961065,1985,-0.94411,2.36244,-0.07917,2.54287,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961082,2002,-0.85155,1.99267,-0.11866,2.16374,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961098,2018,-0.79601,1.74615,-0.15079,1.91310,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961115,2035,-0.72196,1.54072,-0.15147,1.69473,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961132,2052,-0.64792,1.29421,-0.16620,1.43776,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961148,2068,-0.61089,1.15041,-0.18059,1.28997,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961165,2085,-0.59238,1.04769,-0.19832,1.18711,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961182,2102,-0.55536,0.92443,-0.20569,1.05863,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961198,2118,-0.49982,0.73955,-0.21674,0.86590,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961215,2135,-0.46280,0.55466,-0.24518,0.67950,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961232,2152,-0.42577,0.43140,-0.25255,0.55101,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961249,2169,-0.38875,0.26706,-0.27397,0.38391,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961265,2185,-0.35173,0.16434,-0.27431,0.27473,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961282,2202,-0.33321,0.08217,-0.28501,0.19118,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961299,2219,-0.31470,0.00000,-0.29572,0.10763,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961315,2235,-0.31470,-0.08217,-0.32383,0.03042,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961332,2252,-0.29619,-0.18489,-0.34156,-0.07243,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961348,2268,-0.29619,-0.26706,-0.36967,-0.14965,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961365,2285,-0.29619,-0.34923,-0.39777,-0.22687,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961382,2302,-0.29619,-0.43140,-0.42588,-0.30408,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961399,2319,-0.31470,-0.51357,-0.47138,-0.37497,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961416,2336,-0.33321,-0.57520,-0.50985,-0.42655,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961432,2352,-0.35173,-0.63683,-0.54832,-0.47813,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961449,2369,-0.35173,-0.65737,-0.55535,-0.49743,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961465,2385,-0.37024,-0.65737,-0.57275,-0.49110,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961482,2402,-0.37024,-0.65737,-0.57275,-0.49110,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961499,2419,-0.37024,-0.65737,-0.57275,-0.49110,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961515,2435,-0.37024,-0.65737,-0.57275,-0.49110,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961532,2452,-0.37024,-0.65737,-0.57275,-0.49110,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961549,2469,-0.37024,-0.65737,-0.57275,-0.49110,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961565,2485,-0.37024,-0.65737,-0.57275,-0.49110,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961582,2502,-0.35173,-0.65737,-0.55535,-0.49743,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961599,2519,-0.33321,-0.63683,-0.53093,-0.48446,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961615,2535,-0.33321,-0.59575,-0.51688,-0.44585,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961632,2552,-0.29619,-0.53412,-0.46101,-0.40060,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961649,2569,-0.27768,-0.47249,-0.42253,-0.34902,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961665,2585,-0.25917,-0.39032,-0.37703,-0.27814,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961682,2602,-0.24065,-0.30814,-0.33153,-0.20725,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961699,2619,-0.22214,-0.26706,-0.30009,-0.17498,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961716,2636,-0.20363,-0.20543,-0.26161,-0.12339,0
12,10,122,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,1442,3,961732,2652,-0.18512,-0.14380,-0.22314,-0.07181,0
