task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529049,478,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529066,495,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529083,512,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529099,528,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529116,545,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529133,562,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529149,578,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529166,595,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529182,611,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529199,628,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529216,645,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529233,662,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529249,678,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529266,695,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529283,712,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529299,728,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529316,745,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529333,762,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529349,778,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529366,795,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529383,812,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529399,828,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529416,845,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529433,862,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529449,878,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529466,895,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529483,912,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529499,928,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529516,945,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529533,962,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529550,979,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529566,995,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529583,1012,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529599,1028,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529616,1045,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529633,1062,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529649,1078,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529666,1095,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529683,1112,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529700,1129,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529716,1145,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529733,1162,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529750,1179,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529766,1195,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529783,1212,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529800,1229,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529817,1246,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529833,1262,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529850,1279,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529867,1296,0.16661,0.00000,-0.02719,0.15418,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529883,1312,0.14810,0.00000,-0.02417,0.13705,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529900,1329,0.14810,0.00000,-0.02417,0.13705,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529916,1345,0.14810,0.00000,-0.02417,0.13705,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529933,1362,0.11107,-0.02054,-0.01690,0.09587,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529950,1379,0.03702,-0.04109,-0.00360,0.02042,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529967,1396,-0.03702,-0.06163,0.00970,-0.05502,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,529983,1412,-0.09256,-0.08217,0.01998,-0.11333,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530000,1429,-0.14810,-0.10271,0.03027,-0.17165,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530016,1445,-0.20363,-0.12326,0.04055,-0.22996,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530033,1462,-0.25917,-0.16434,0.05205,-0.29519,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530050,1479,-0.31470,-0.18489,0.06233,-0.35351,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530066,1495,-0.37024,-0.20543,0.07261,-0.41182,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530083,1512,-0.40726,-0.22597,0.07988,-0.45300,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530100,1529,-0.46280,-0.26706,0.09138,-0.51823,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530117,1546,-0.51833,-0.28760,0.10166,-0.57655,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530133,1562,-0.55536,-0.30814,0.10892,-0.61773,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530150,1579,-0.59238,-0.32869,0.11618,-0.65891,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530167,1596,-0.62940,-0.34923,0.12344,-0.70009,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530183,1612,-0.66643,-0.36977,0.13071,-0.74127,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530200,1629,-0.72196,-0.39032,0.14099,-0.79959,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530217,1646,-0.77750,-0.41086,0.15127,-0.85790,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530233,1662,-0.81452,-0.43140,0.15853,-0.89908,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530250,1679,-0.83304,-0.43140,0.16155,-0.91621,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530267,1696,-0.87006,-0.45195,0.16881,-0.95739,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530283,1712,-0.90708,-0.47249,0.17608,-0.99858,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530300,1729,-0.94411,-0.47249,0.18212,-1.03284,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530317,1746,-0.98113,-0.49303,0.18938,-1.07402,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530333,1762,-0.99964,-0.49303,0.19240,-1.09115,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530350,1779,-1.03667,-0.51357,0.19966,-1.13233,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530367,1796,-1.05518,-0.51357,0.20268,-1.14946,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530383,1812,-1.09220,-0.51357,0.20872,-1.18373,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530400,1829,-1.11071,-0.53412,0.21296,-1.20778,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530417,1846,-1.12923,-0.53412,0.21598,-1.22491,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530433,1862,-1.12923,-0.53412,0.21598,-1.22491,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530450,1879,-1.14774,-0.53412,0.21901,-1.24204,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530467,1896,-1.14774,-0.53412,0.21901,-1.24204,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530484,1913,-1.14774,-0.53412,0.21901,-1.24204,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530500,1929,-1.14774,-0.53412,0.21901,-1.24204,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530517,1946,-1.14774,-0.53412,0.21901,-1.24204,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530534,1963,-1.14774,-0.53412,0.21901,-1.24204,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530550,1979,-1.14774,-0.53412,0.21901,-1.24204,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530567,1996,-1.14774,-0.53412,0.21901,-1.24204,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530584,2013,-1.14774,-0.53412,0.21901,-1.24204,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530600,2029,-1.14774,-0.51357,0.21778,-1.23512,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530617,2046,-1.12923,-0.51357,0.21476,-1.21799,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530633,2062,-1.09220,-0.45195,0.20506,-1.16297,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530650,2079,-1.05518,-0.39032,0.19536,-1.10795,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530667,2096,-1.01815,-0.30814,0.18444,-1.04601,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530684,2113,-0.96262,-0.22597,0.17050,-0.96694,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530701,2130,-0.90708,-0.12326,0.15533,-0.88095,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530717,2146,-0.87006,-0.04109,0.14441,-0.81901,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530734,2163,-0.81452,0.02054,0.13169,-0.74685,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530751,2180,-0.74048,0.12326,0.11351,-0.64373,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530767,2196,-0.66643,0.20543,0.09654,-0.54753,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530784,2213,-0.59238,0.28760,0.07958,-0.45133,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530800,2229,-0.53685,0.36977,0.06564,-0.37226,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530817,2246,-0.48131,0.45195,0.05170,-0.29319,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530834,2263,-0.42577,0.53412,0.03775,-0.21411,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530851,2280,-0.37024,0.61629,0.02381,-0.13504,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530867,2296,-0.31470,0.69846,0.00987,-0.05597,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530884,2313,-0.27768,0.73955,0.00139,-0.00787,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530900,2329,-0.24065,0.80118,-0.00831,0.04715,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530917,2346,-0.22214,0.84226,-0.01377,0.07812,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530934,2363,-0.18512,0.92443,-0.02470,0.14006,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530951,2380,-0.14810,0.98606,-0.03440,0.19508,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530967,2396,-0.11107,1.04769,-0.04410,0.25010,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,530984,2413,-0.07405,1.10932,-0.05380,0.30512,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531001,2430,-0.03702,1.15041,-0.06228,0.35322,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531017,2446,-0.01851,1.21203,-0.06896,0.39111,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531034,2463,0.03702,1.27366,-0.08169,0.46326,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531051,2480,0.05554,1.33529,-0.08837,0.50115,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531067,2496,0.09256,1.37638,-0.09685,0.54925,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531084,2513,0.12958,1.45855,-0.10777,0.61119,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531101,2530,0.16661,1.52018,-0.11747,0.66621,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531117,2546,0.22214,1.60235,-0.13141,0.74529,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531134,2563,0.25917,1.68452,-0.14234,0.80722,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531151,2580,0.29619,1.76669,-0.15326,0.86916,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531167,2596,0.37024,1.86941,-0.17144,0.97229,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531184,2613,0.42577,1.95158,-0.18538,1.05136,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531201,2630,0.51833,2.03375,-0.20537,1.16469,1
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531217,2646,0.59238,2.11593,-0.22233,1.26089,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531234,2663,0.68494,2.19810,-0.24231,1.37423,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531251,2680,0.79601,2.28027,-0.26532,1.50469,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531267,2696,0.92560,2.38298,-0.29256,1.65921,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531284,2713,1.05518,2.46516,-0.31859,1.80680,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531301,2730,1.16625,2.50624,-0.33915,1.92343,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531318,2747,1.35137,2.58841,-0.37424,2.12242,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531334,2763,1.48095,2.62950,-0.39782,2.25618,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531351,2780,1.64756,2.69113,-0.42867,2.43112,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531367,2796,1.79565,2.73221,-0.45528,2.58200,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531384,2813,1.92524,2.77330,-0.47886,2.71576,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531401,2830,2.12887,2.85547,-0.51697,2.93188,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531418,2847,2.38804,2.93764,-0.56414,3.19940,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531434,2863,2.61018,3.04036,-0.60649,3.43957,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531451,2880,2.77679,3.10199,-0.63734,3.61451,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531467,2896,2.94339,3.14307,-0.66696,3.78253,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531484,2913,3.07298,3.16362,-0.68933,3.90937,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531501,2930,3.20256,3.20470,-0.71291,4.04312,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531518,2947,3.35065,3.22525,-0.73830,4.18709,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531534,2963,3.51726,3.26633,-0.76792,4.35511,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531551,2980,3.66536,3.30742,-0.79453,4.50600,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531568,2997,3.81345,3.34850,-0.82114,4.65689,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531584,3013,4.01708,3.43067,-0.85924,4.87301,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531601,3030,4.22071,3.53339,-0.89857,5.09605,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531618,3047,4.40583,3.61556,-0.93366,5.29504,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531635,3064,4.57244,3.69773,-0.96572,5.47690,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531651,3080,4.73905,3.80045,-0.99901,5.66568,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531668,3097,4.83161,3.84153,-1.01656,5.76517,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531685,3114,4.99821,3.92371,-1.04862,5.94703,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531701,3130,5.10929,3.98533,-1.07041,6.07057,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531718,3147,5.23887,4.04696,-1.09521,6.21125,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531735,3164,5.38696,4.10859,-1.12304,6.36906,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531751,3180,5.49804,4.17022,-1.14482,6.49260,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531768,3197,5.62762,4.23185,-1.16963,6.63328,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531785,3214,5.72018,4.27294,-1.18717,6.73278,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531801,3230,5.79423,4.31402,-1.20169,6.81514,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531818,3247,5.88679,4.35511,-1.21924,6.91463,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531835,3264,5.99786,4.39619,-1.23980,7.03126,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531851,3280,6.09042,4.43728,-1.25734,7.13076,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531868,3297,6.18298,4.47837,-1.27489,7.23025,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531884,3313,6.33107,4.56054,-1.30393,7.39498,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531901,3330,6.42363,4.60162,-1.32148,7.49447,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,2,531918,3347,6.55321,4.66325,-1.34628,7.63515,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,3,531935,3364,6.66429,4.74542,-1.36929,7.76561,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,3,531951,3380,6.75685,4.78651,-1.38683,7.86511,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,3,531968,3397,6.79387,4.80705,-1.39409,7.90629,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,3,531985,3414,6.79387,4.80705,-1.39409,7.90629,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,3,532001,3430,6.79387,4.78651,-1.39287,7.89937,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,3,532018,3447,6.77536,4.78651,-1.38985,7.88224,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,3,532035,3464,6.77536,4.78651,-1.38985,7.88224,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,3,532051,3480,6.77536,4.78651,-1.38985,7.88224,0
5,4,60,20.00000,7.51754,2.73616,clamped,80,False,,,,,3,532068,3497,6.77536,4.78651,-1.38985,7.88224,0
