task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,770919,467,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,770935,483,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,770952,500,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,770969,517,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,770985,533,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771002,550,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771019,567,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771035,583,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771052,600,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771069,617,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771085,633,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771102,650,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771119,667,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771135,683,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771152,700,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771169,717,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771185,733,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771202,750,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771219,767,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771236,784,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771252,800,-0.03702,0.06163,-0.03702,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771269,817,-0.05554,0.06163,-0.05554,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771286,834,-0.12958,0.04109,-0.12958,0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771302,850,-0.22214,0.04109,-0.22214,0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771319,867,-0.29619,0.04109,-0.29619,0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771336,884,-0.44429,0.06163,-0.44429,0.06163,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771352,900,-0.55536,0.10271,-0.55536,0.10271,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771369,917,-0.68494,0.16434,-0.68494,0.16434,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771386,934,-0.81452,0.26706,-0.81452,0.26706,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771403,951,-1.03667,0.51357,-1.03667,0.51357,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771419,967,-1.33286,0.82172,-1.33286,0.82172,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771436,984,-1.55500,1.04769,-1.55500,1.04769,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771452,1000,-1.79565,1.33529,-1.79565,1.33529,1
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771469,1017,-2.05482,1.62289,-2.05482,1.62289,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771486,1034,-2.40655,2.07484,-2.40655,2.07484,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771503,1051,-2.72125,2.50624,-2.72125,2.50624,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771519,1067,-2.98042,2.83493,-2.98042,2.83493,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771536,1084,-3.20256,3.18416,-3.20256,3.18416,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771552,1100,-3.40619,3.53339,-3.40619,3.53339,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771569,1117,-3.66536,4.04696,-3.66536,4.04696,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771586,1134,-3.83196,4.43728,-3.83196,4.43728,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771603,1151,-3.99857,4.84814,-3.99857,4.84814,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771619,1167,-4.12815,5.21791,-4.12815,5.21791,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771636,1184,-4.29476,5.66986,-4.29476,5.66986,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771653,1201,-4.44286,6.03963,-4.44286,6.03963,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771669,1217,-4.53542,6.30669,-4.53542,6.30669,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771686,1234,-4.57244,6.57375,-4.57244,6.57375,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771703,1251,-4.59095,6.86135,-4.59095,6.86135,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771719,1267,-4.57244,7.16949,-4.57244,7.16949,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771736,1284,-4.55393,7.23112,-4.55393,7.23112,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771753,1301,-4.53542,7.23112,-4.53542,7.23112,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771769,1317,-4.53542,7.23112,-4.53542,7.23112,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771786,1334,-4.51690,7.23112,-4.51690,7.23112,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771803,1351,-4.47988,7.25167,-4.47988,7.25167,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771819,1367,-4.42435,7.29275,-4.42435,7.29275,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771836,1384,-4.36881,7.31329,-4.36881,7.31329,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771853,1401,-4.35030,7.33384,-4.35030,7.33384,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771869,1417,-4.33179,7.33384,-4.33179,7.33384,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771886,1434,-4.31327,7.35438,-4.31327,7.35438,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771903,1451,-4.27625,7.37492,-4.27625,7.37492,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771920,1468,-4.22071,7.41601,-4.22071,7.41601,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771936,1484,-4.16518,7.45709,-4.16518,7.45709,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771953,1501,-4.10964,7.47764,-4.10964,7.47764,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771970,1518,-4.03559,7.47764,-4.03559,7.47764,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,771986,1534,-3.98006,7.45709,-3.98006,7.45709,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,772003,1551,-3.96155,7.43655,-3.96155,7.43655,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,772019,1567,-3.94304,7.39547,-3.94304,7.39547,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,772036,1584,-3.92452,7.35438,-3.92452,7.35438,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,772053,1601,-3.88750,7.27221,-3.88750,7.27221,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,772070,1618,-3.88750,7.16949,-3.88750,7.16949,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,2,772086,1634,-3.88750,7.08732,-3.88750,7.08732,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772103,1651,-3.90601,7.00515,-3.90601,7.00515,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772120,1668,-3.90601,6.94352,-3.90601,6.94352,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772136,1684,-3.92452,6.90244,-3.92452,6.90244,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772153,1701,-3.96155,6.86135,-3.96155,6.86135,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772170,1718,-3.99857,6.79972,-3.99857,6.79972,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772186,1734,-4.03559,6.73809,-4.03559,6.73809,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772203,1751,-4.07262,6.67646,-4.07262,6.67646,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772220,1768,-4.10964,6.63538,-4.10964,6.63538,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772236,1784,-4.10964,6.63538,-4.10964,6.63538,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772253,1801,-4.12815,6.61483,-4.12815,6.61483,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772270,1818,-4.12815,6.61483,-4.12815,6.61483,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772286,1834,-4.14667,6.59429,-4.14667,6.59429,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772303,1851,-4.14667,6.59429,-4.14667,6.59429,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772320,1868,-4.14667,6.59429,-4.14667,6.59429,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772336,1884,-4.14667,6.59429,-4.14667,6.59429,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772353,1901,-4.14667,6.59429,-4.14667,6.59429,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772370,1918,-4.14667,6.59429,-4.14667,6.59429,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772387,1935,-4.12815,6.57375,-4.12815,6.57375,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772403,1951,-4.12815,6.55321,-4.12815,6.55321,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772420,1968,-4.10964,6.53266,-4.10964,6.53266,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772436,1984,-4.07262,6.47103,-4.07262,6.47103,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772453,2001,-4.03559,6.42995,-4.03559,6.42995,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772470,2018,-3.99857,6.34778,-3.99857,6.34778,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772487,2035,-3.94304,6.24506,-3.94304,6.24506,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772503,2051,-3.85048,6.08072,-3.85048,6.08072,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772520,2068,-3.73940,5.87529,-3.73940,5.87529,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772537,2085,-3.60982,5.60823,-3.60982,5.60823,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772553,2101,-3.51726,5.42334,-3.51726,5.42334,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772570,2118,-3.42470,5.23846,-3.42470,5.23846,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772587,2135,-3.29512,4.97140,-3.29512,4.97140,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772603,2151,-3.18405,4.76597,-3.18405,4.76597,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772620,2168,-3.03595,4.43728,-3.03595,4.43728,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772637,2185,-2.90637,4.19076,-2.90637,4.19076,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772653,2201,-2.75827,3.92371,-2.75827,3.92371,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772670,2218,-2.61018,3.65665,-2.61018,3.65665,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772687,2235,-2.40655,3.30742,-2.40655,3.30742,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772704,2252,-2.20292,3.06090,-2.20292,3.06090,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772720,2268,-1.83268,2.62950,-1.83268,2.62950,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772737,2285,-1.40690,2.17755,-1.40690,2.17755,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772754,2302,-0.94411,1.68452,-0.94411,1.68452,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772770,2318,-0.42577,1.12986,-0.42577,1.12986,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772787,2335,-0.12958,0.84226,-0.12958,0.84226,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772804,2352,0.09256,0.63683,0.09256,0.63683,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772820,2368,0.24065,0.49303,0.24065,0.49303,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772837,2385,0.33321,0.41086,0.33321,0.41086,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772854,2402,0.48131,0.26706,0.48131,0.26706,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772870,2418,0.61089,0.16434,0.61089,0.16434,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772887,2435,0.75899,0.04109,0.75899,0.04109,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772904,2452,0.87006,-0.08217,0.87006,-0.08217,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772920,2468,0.98113,-0.18489,0.98113,-0.18489,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772937,2485,1.12923,-0.36977,1.12923,-0.36977,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772954,2502,1.22179,-0.49303,1.22179,-0.49303,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772970,2518,1.35137,-0.67792,1.35137,-0.67792,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,772987,2535,1.46244,-0.80118,1.46244,-0.80118,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773004,2552,1.57351,-0.96552,1.57351,-0.96552,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773020,2568,1.64756,-1.04769,1.64756,-1.04769,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773037,2585,1.68458,-1.12986,1.68458,-1.12986,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773054,2602,1.70310,-1.17095,1.70310,-1.17095,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773070,2618,1.70310,-1.19149,1.70310,-1.19149,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773087,2635,1.72161,-1.21203,1.72161,-1.21203,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773104,2652,1.72161,-1.21203,1.72161,-1.21203,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773120,2668,1.72161,-1.21203,1.72161,-1.21203,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773137,2685,1.72161,-1.21203,1.72161,-1.21203,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773154,2702,1.70310,-1.21203,1.70310,-1.21203,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773171,2719,1.66607,-1.19149,1.66607,-1.19149,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773187,2735,1.55500,-1.12986,1.55500,-1.12986,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773204,2752,1.46244,-1.08878,1.46244,-1.08878,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773220,2768,1.38839,-1.04769,1.38839,-1.04769,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773237,2785,1.31435,-1.00661,1.31435,-1.00661,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773254,2802,1.20327,-0.92443,1.20327,-0.92443,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773271,2819,1.09220,-0.80118,1.09220,-0.80118,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773287,2835,0.99964,-0.69846,0.99964,-0.69846,0
10,2,98,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2867,3,773304,2852,0.92560,-0.61629,0.92560,-0.61629,0
