task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076304,467,0.00000,-0.24652,-0.08431,-0.23165,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076320,483,0.00000,-0.24652,-0.08431,-0.23165,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076337,500,0.00000,-0.24652,-0.08431,-0.23165,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076354,517,0.00000,-0.24652,-0.08431,-0.23165,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076371,534,0.00000,-0.24652,-0.08431,-0.23165,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076387,550,0.00000,-0.24652,-0.08431,-0.23165,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076404,567,0.00000,-0.24652,-0.08431,-0.23165,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076420,583,0.00000,-0.24652,-0.08431,-0.23165,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076437,600,0.00000,-0.24652,-0.08431,-0.23165,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076454,617,0.00000,-0.24652,-0.08431,-0.23165,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076470,633,0.00000,-0.24652,-0.08431,-0.23165,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076487,650,0.00000,-0.22597,-0.07729,-0.21234,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076504,667,0.00000,-0.24652,-0.08431,-0.23165,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076521,684,0.00000,-0.24652,-0.08431,-0.23165,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076537,700,0.00000,-0.24652,-0.08431,-0.23165,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076554,717,0.00000,-0.24652,-0.08431,-0.23165,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076571,734,0.00000,-0.24652,-0.08431,-0.23165,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076587,750,0.00000,-0.22597,-0.07729,-0.21234,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076604,767,0.00000,-0.20543,-0.07026,-0.19304,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076621,784,0.01851,-0.14380,-0.03179,-0.14146,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076637,800,0.03702,0.02054,0.04182,0.00664,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076654,817,0.07405,0.45195,0.22416,0.39936,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076671,834,0.09256,0.82172,0.36802,0.74051,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076687,850,0.18512,1.37638,0.64470,1.23006,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076704,867,0.27768,1.82832,0.88626,1.62309,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076721,884,0.44429,2.32135,1.21144,2.02941,1
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076737,900,0.64792,2.83493,1.57845,2.44236,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076754,917,0.94411,3.59502,2.11674,3.05531,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076771,934,1.16625,4.12914,2.50816,3.48124,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076787,950,1.35137,4.62217,2.85075,3.88122,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076804,967,1.53649,5.19737,3.22143,4.35842,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076821,984,1.61054,5.54660,3.41046,4.66126,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076837,1000,1.68458,5.91637,3.60651,4.98341,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076854,1017,1.74012,6.14235,3.73598,5.17676,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076871,1034,1.79565,6.36832,3.86546,5.37011,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076887,1050,1.86970,6.55321,3.99827,5.51852,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076904,1067,1.94375,6.77918,4.14514,5.70554,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076921,1084,2.05482,6.98461,4.31978,5.86059,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076938,1101,2.11036,7.08732,4.40709,5.93812,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076954,1117,2.18440,7.19004,4.51181,6.00931,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076971,1134,2.25845,7.29275,4.61652,6.08051,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1076987,1150,2.31399,7.39547,4.70384,6.15803,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1077004,1167,2.31399,7.45709,4.72491,6.21595,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1077021,1184,2.25845,7.51872,4.69381,6.29285,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1077037,1200,2.20292,7.58035,4.66270,6.36976,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1077054,1217,2.11036,7.66252,4.60382,6.47863,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1077071,1234,1.98077,7.76524,4.51719,6.61947,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1077088,1251,1.86970,7.82687,4.43389,6.71537,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1077104,1267,1.75863,7.88850,4.35060,6.81128,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1077121,1284,1.64756,7.92958,4.26028,6.88787,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,2,1077137,1300,1.55500,7.97067,4.18735,6.95814,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077154,1317,1.46244,7.99121,4.10740,7.00910,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077170,1333,1.42542,7.99121,4.07261,7.02176,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077187,1350,1.38839,7.97067,4.03079,7.01512,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077204,1367,1.36988,7.97067,4.01340,7.02145,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077221,1384,1.35137,7.95013,3.98897,7.00848,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077238,1401,1.31435,7.92958,3.94716,7.00184,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077254,1417,1.27732,7.86795,3.89129,6.95659,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077271,1434,1.24030,7.82687,3.84244,6.93064,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077288,1451,1.22179,7.78578,3.81100,6.89837,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077304,1467,1.20327,7.74470,3.77955,6.86609,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077321,1484,1.18476,7.68307,3.74108,6.81451,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077338,1501,1.14774,7.60090,3.67818,6.74996,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077355,1518,1.12923,7.51872,3.63268,6.67907,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077371,1534,1.11071,7.43655,3.58718,6.60819,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077388,1551,1.07369,7.29275,3.50321,6.48572,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077404,1567,1.05518,7.12841,3.42960,6.33762,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077421,1584,1.01815,6.86135,3.30347,6.09933,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077438,1601,0.99964,6.57375,3.18771,5.83540,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077455,1618,0.96262,6.32723,3.06861,5.61642,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077471,1634,0.88857,5.95746,2.87256,5.29427,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077488,1651,0.81452,5.64931,2.69758,5.03004,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077505,1668,0.75899,5.34117,2.54000,4.75947,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077521,1684,0.64792,4.93031,2.29511,4.41138,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077538,1701,0.57387,4.64271,2.12716,4.16644,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077555,1718,0.44429,4.21131,1.85784,3.80538,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077571,1734,0.37024,3.88262,1.67584,3.52184,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077588,1751,0.27768,3.57448,1.48348,3.26394,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077605,1768,0.20363,3.26633,1.30850,2.99970,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077621,1784,0.12958,2.85547,1.09840,2.63895,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077638,1801,0.07405,2.52678,0.93379,2.34907,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077655,1818,0.03702,2.23918,0.80064,2.09148,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077671,1834,0.00000,1.84887,0.63235,1.73737,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077688,1851,-0.03702,1.60235,0.51325,1.51838,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077705,1868,-0.05554,1.37638,0.41856,1.31237,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077721,1884,-0.05554,1.27366,0.38343,1.21585,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077738,1901,-0.05554,1.17095,0.34830,1.11933,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077755,1918,-0.05554,1.06823,0.31317,1.02281,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077772,1935,-0.05554,0.96552,0.27804,0.92629,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077788,1951,-0.05554,0.84226,0.23588,0.81046,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077805,1968,-0.03702,0.76009,0.22517,0.72691,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077821,1984,-0.01851,0.67792,0.21447,0.64337,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077838,2001,0.00000,0.61629,0.21078,0.57912,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077855,2018,0.01851,0.55466,0.20710,0.51488,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077872,2035,0.03702,0.49303,0.20342,0.45063,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077888,2051,0.07405,0.43140,0.21713,0.38006,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077905,2068,0.11107,0.34923,0.22382,0.29018,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077922,2085,0.12958,0.30814,0.22716,0.24524,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077938,2101,0.16661,0.24652,0.24087,0.17467,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077955,2118,0.18512,0.20543,0.24422,0.12973,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077972,2135,0.22214,0.14380,0.25793,0.05915,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1077988,2151,0.25917,0.10271,0.27867,0.00788,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078005,2168,0.29619,0.04109,0.29238,-0.06269,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078022,2185,0.35173,-0.02054,0.32349,-0.13960,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078038,2201,0.37024,-0.06163,0.32683,-0.18454,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078055,2218,0.38875,-0.08217,0.33720,-0.21018,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078072,2235,0.38875,-0.10271,0.33017,-0.22948,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078088,2251,0.40726,-0.12326,0.34054,-0.25512,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078105,2268,0.40726,-0.14380,0.33352,-0.27442,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078122,2285,0.40726,-0.16434,0.32649,-0.29372,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078138,2301,0.40726,-0.16434,0.32649,-0.29372,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078155,2318,0.40726,-0.16434,0.32649,-0.29372,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078172,2335,0.38875,-0.16434,0.30910,-0.28739,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078188,2351,0.38875,-0.16434,0.30910,-0.28739,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078205,2368,0.35173,-0.20543,0.26025,-0.31334,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078222,2385,0.31470,-0.24652,0.21141,-0.33928,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078239,2402,0.24065,-0.28760,0.12778,-0.35257,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078255,2418,0.20363,-0.30814,0.08596,-0.35921,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078272,2435,0.14810,-0.30814,0.03377,-0.34021,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078289,2452,0.11107,-0.30814,-0.00102,-0.32755,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078305,2468,0.03702,-0.26706,-0.05655,-0.26362,0
12,33,145,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.25000,0.25000,2044,3,1078322,2485,-0.01851,-0.22597,-0.09468,-0.20601,0
