task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1505634,1117,-1.55500,-7.90904,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505651,1134,-1.53649,-8.01176,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505667,1150,-1.51798,-8.05284,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505684,1167,-1.49946,-8.11447,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505701,1184,-1.48095,-8.15556,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505717,1200,-1.48095,-8.19664,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505734,1217,-1.46244,-8.25827,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505751,1234,-1.44393,-8.27881,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505767,1250,-1.44393,-8.29936,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505784,1267,-1.44393,-8.29936,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505801,1284,-1.44393,-8.29936,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505817,1300,-1.44393,-8.29936,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505834,1317,-1.44393,-8.29936,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505851,1334,-1.44393,-8.27881,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505868,1351,-1.42542,-8.23773,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505884,1367,-1.40690,-8.09393,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505901,1384,-1.42542,-7.84741,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505918,1401,-1.49946,-7.45709,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505934,1417,-1.55500,-7.12841,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505951,1434,-1.61054,-6.75864,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505968,1451,-1.66607,-6.32723,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1505984,1467,-1.74012,-5.69040,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506001,1484,-1.75863,-5.15628,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506018,1501,-1.74012,-4.45782,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506034,1517,-1.70310,-3.90316,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506051,1534,-1.62905,-3.36905,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506068,1551,-1.51798,-2.65004,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506084,1567,-1.42542,-2.15701,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506101,1584,-1.31435,-1.68452,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506118,1601,-1.18476,-1.27366,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506134,1617,-1.01815,-0.84226,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506151,1634,-0.90708,-0.55466,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506168,1651,-0.85155,-0.47249,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506184,1667,-0.79601,-0.34923,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506201,1684,-0.75899,-0.22597,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506218,1701,-0.72196,-0.12326,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506234,1717,-0.66643,-0.02054,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506251,1734,-0.62940,0.04109,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506268,1751,-0.61089,0.06163,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506284,1767,-0.59238,0.08217,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506301,1784,-0.59238,0.08217,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506318,1801,-0.59238,0.08217,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506335,1818,-0.59238,0.08217,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506351,1834,-0.59238,0.08217,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506368,1851,-0.57387,0.10271,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506384,1867,-0.57387,0.10271,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506401,1884,-0.55536,0.12326,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506418,1901,-0.53685,0.14380,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506435,1918,-0.49982,0.16434,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506451,1934,-0.46280,0.18489,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506468,1951,-0.38875,0.20543,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506485,1968,-0.33321,0.20543,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506501,1984,-0.25917,0.22597,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506518,2001,-0.20363,0.22597,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506535,2018,-0.14810,0.22597,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1506551,2034,-0.07405,0.20543,0,0,0
