task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,152842,483,-0.07405,0.08217,-0.07405,0.08217,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,152859,500,-0.07405,0.08217,-0.07405,0.08217,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,152876,517,-0.07405,0.08217,-0.07405,0.08217,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,152892,533,-0.07405,0.08217,-0.07405,0.08217,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,152909,550,-0.07405,0.08217,-0.07405,0.08217,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,152926,567,-0.07405,0.08217,-0.07405,0.08217,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,152943,584,-0.07405,0.08217,-0.07405,0.08217,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,152959,600,-0.07405,0.08217,-0.07405,0.08217,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,152976,617,-0.07405,0.08217,-0.07405,0.08217,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,152992,633,-0.07405,0.08217,-0.07405,0.08217,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153009,650,-0.07405,0.08217,-0.07405,0.08217,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153026,667,-0.07405,0.08217,-0.07405,0.08217,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153043,684,-0.07405,0.08217,-0.07405,0.08217,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153059,700,-0.07405,0.08217,-0.07405,0.08217,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153076,717,-0.05554,0.08217,-0.05554,0.08217,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153092,733,-0.07405,0.08217,-0.07405,0.08217,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153109,750,-0.09256,0.14380,-0.09256,0.14380,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153126,767,-0.11107,0.20543,-0.11107,0.20543,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153143,784,-0.18512,0.34923,-0.18512,0.34923,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153159,800,-0.25917,0.49303,-0.25917,0.49303,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153176,817,-0.31470,0.63683,-0.31470,0.63683,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153193,834,-0.37024,0.86280,-0.37024,0.86280,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153209,850,-0.40726,1.12986,-0.40726,1.12986,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153226,867,-0.44429,1.33529,-0.44429,1.33529,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153243,884,-0.53685,1.66398,-0.53685,1.66398,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153259,900,-0.68494,2.01321,-0.68494,2.01321,1
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153276,917,-0.77750,2.23918,-0.77750,2.23918,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153293,934,-0.90708,2.65004,-0.90708,2.65004,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153310,951,-0.98113,2.95819,-0.98113,2.95819,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153326,967,-1.05518,3.34850,-1.05518,3.34850,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153343,984,-1.11071,3.63610,-1.11071,3.63610,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153359,1000,-1.18476,3.92371,-1.18476,3.92371,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153376,1017,-1.24030,4.21131,-1.24030,4.21131,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153393,1034,-1.31435,4.53999,-1.31435,4.53999,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153409,1050,-1.38839,4.84814,-1.38839,4.84814,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153426,1067,-1.42542,5.03303,-1.42542,5.03303,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153443,1084,-1.46244,5.21791,-1.46244,5.21791,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153459,1100,-1.49946,5.38226,-1.49946,5.38226,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153476,1117,-1.53649,5.62877,-1.53649,5.62877,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153493,1134,-1.57351,5.79312,-1.57351,5.79312,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153509,1150,-1.61054,5.91637,-1.61054,5.91637,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153526,1167,-1.62905,6.01909,-1.62905,6.01909,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153543,1184,-1.68458,6.26560,-1.68458,6.26560,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153560,1201,-1.72161,6.55321,-1.72161,6.55321,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153576,1217,-1.70310,6.71755,-1.70310,6.71755,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153593,1234,-1.70310,6.88189,-1.70310,6.88189,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153610,1251,-1.70310,7.04624,-1.70310,7.04624,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153626,1267,-1.72161,7.27221,-1.72161,7.27221,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153643,1284,-1.72161,7.43655,-1.72161,7.43655,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153660,1301,-1.74012,7.68307,-1.74012,7.68307,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153676,1317,-1.74012,7.82687,-1.74012,7.82687,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153693,1334,-1.74012,7.90904,-1.74012,7.90904,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153710,1351,-1.75863,7.99121,-1.75863,7.99121,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153727,1368,-1.75863,8.01176,-1.75863,8.01176,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153743,1384,-1.74012,8.01176,-1.74012,8.01176,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153760,1401,-1.74012,8.01176,-1.74012,8.01176,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153776,1417,-1.74012,8.01176,-1.74012,8.01176,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153793,1434,-1.74012,8.01176,-1.74012,8.01176,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153810,1451,-1.72161,8.01176,-1.72161,8.01176,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153826,1467,-1.70310,8.01176,-1.70310,8.01176,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153843,1484,-1.64756,8.01176,-1.64756,8.01176,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153860,1501,-1.61054,8.01176,-1.61054,8.01176,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,2,153877,1518,-1.59202,8.01176,-1.59202,8.01176,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,153893,1534,-1.59202,8.01176,-1.59202,8.01176,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,153910,1551,-1.59202,8.01176,-1.59202,8.01176,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,153926,1567,-1.57351,7.97067,-1.57351,7.97067,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,153943,1584,-1.53649,7.92958,-1.53649,7.92958,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,153960,1601,-1.49946,7.84741,-1.49946,7.84741,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,153976,1617,-1.49946,7.78578,-1.49946,7.78578,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,153993,1634,-1.48095,7.76524,-1.48095,7.76524,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154010,1651,-1.48095,7.74470,-1.48095,7.74470,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154027,1668,-1.48095,7.72415,-1.48095,7.72415,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154043,1684,-1.48095,7.70361,-1.48095,7.70361,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154060,1701,-1.48095,7.68307,-1.48095,7.68307,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154077,1718,-1.48095,7.68307,-1.48095,7.68307,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154093,1734,-1.48095,7.68307,-1.48095,7.68307,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154110,1751,-1.48095,7.68307,-1.48095,7.68307,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154127,1768,-1.48095,7.68307,-1.48095,7.68307,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154144,1785,-1.48095,7.68307,-1.48095,7.68307,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154160,1801,-1.48095,7.68307,-1.48095,7.68307,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154177,1818,-1.48095,7.68307,-1.48095,7.68307,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154193,1834,-1.48095,7.66252,-1.48095,7.66252,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154210,1851,-1.48095,7.66252,-1.48095,7.66252,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154227,1868,-1.48095,7.64198,-1.48095,7.64198,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154243,1884,-1.48095,7.64198,-1.48095,7.64198,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154260,1901,-1.48095,7.62144,-1.48095,7.62144,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154277,1918,-1.48095,7.60090,-1.48095,7.60090,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154293,1934,-1.48095,7.58035,-1.48095,7.58035,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154310,1951,-1.48095,7.53927,-1.48095,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154327,1968,-1.48095,7.47764,-1.48095,7.47764,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154343,1984,-1.48095,7.37492,-1.48095,7.37492,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154360,2001,-1.48095,7.25167,-1.48095,7.25167,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154377,2018,-1.48095,7.12841,-1.48095,7.12841,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154393,2034,-1.48095,6.98461,-1.48095,6.98461,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154410,2051,-1.46244,6.79972,-1.46244,6.79972,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154427,2068,-1.42542,6.51212,-1.42542,6.51212,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154444,2085,-1.40690,6.30669,-1.40690,6.30669,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154460,2101,-1.36988,6.10126,-1.36988,6.10126,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154477,2118,-1.35137,5.89583,-1.35137,5.89583,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154494,2135,-1.31435,5.56714,-1.31435,5.56714,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154510,2151,-1.27732,5.30008,-1.27732,5.30008,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154527,2168,-1.22179,4.93031,-1.22179,4.93031,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154544,2185,-1.18476,4.68380,-1.18476,4.68380,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154560,2201,-1.14774,4.43728,-1.14774,4.43728,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154577,2218,-1.09220,4.10859,-1.09220,4.10859,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154594,2235,-1.03667,3.82099,-1.03667,3.82099,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154610,2251,-0.99964,3.55393,-0.99964,3.55393,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154627,2268,-0.98113,3.18416,-0.98113,3.18416,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154644,2285,-0.99964,2.95819,-0.99964,2.95819,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154660,2301,-0.99964,2.75276,-0.99964,2.75276,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154677,2318,-1.01815,2.62950,-1.01815,2.62950,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154694,2335,-1.01815,2.52678,-1.01815,2.52678,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154711,2352,-0.99964,2.42407,-0.99964,2.42407,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154727,2368,-0.98113,2.28027,-0.98113,2.28027,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154744,2385,-0.94411,2.15701,-0.94411,2.15701,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154761,2402,-0.92560,1.99267,-0.92560,1.99267,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154777,2418,-0.88857,1.84887,-0.88857,1.84887,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154794,2435,-0.87006,1.68452,-0.87006,1.68452,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154810,2451,-0.83304,1.49964,-0.83304,1.49964,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154827,2468,-0.79601,1.37638,-0.79601,1.37638,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154844,2485,-0.77750,1.27366,-0.77750,1.27366,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154861,2502,-0.74048,1.12986,-0.74048,1.12986,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154877,2518,-0.70345,1.00661,-0.70345,1.00661,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154894,2535,-0.68494,0.94498,-0.68494,0.94498,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154911,2552,-0.64792,0.84226,-0.64792,0.84226,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154927,2568,-0.61089,0.71900,-0.61089,0.71900,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154944,2585,-0.55536,0.55466,-0.55536,0.55466,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154960,2601,-0.51833,0.43140,-0.51833,0.43140,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154977,2618,-0.46280,0.32869,-0.46280,0.32869,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,154994,2635,-0.40726,0.20543,-0.40726,0.20543,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155011,2652,-0.37024,0.12326,-0.37024,0.12326,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155027,2668,-0.31470,0.00000,-0.31470,0.00000,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155044,2685,-0.27768,-0.10271,-0.27768,-0.10271,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155061,2702,-0.24065,-0.18489,-0.24065,-0.18489,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155077,2718,-0.20363,-0.28760,-0.20363,-0.28760,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155094,2735,-0.18512,-0.34923,-0.18512,-0.34923,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155111,2752,-0.18512,-0.41086,-0.18512,-0.41086,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155127,2768,-0.16661,-0.43140,-0.16661,-0.43140,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155144,2785,-0.16661,-0.45195,-0.16661,-0.45195,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155161,2802,-0.16661,-0.45195,-0.16661,-0.45195,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155178,2819,-0.14810,-0.47249,-0.14810,-0.47249,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3294,3,155194,2835,-0.14810,-0.47249,-0.14810,-0.47249,0
