task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466601,184,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466618,201,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466634,217,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466651,234,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466668,251,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466684,267,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466701,284,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466718,301,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466734,317,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466751,334,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466768,351,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466784,367,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466801,384,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466818,401,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466835,418,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466851,434,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466868,451,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466885,468,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466901,484,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466918,501,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466935,518,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466951,534,-0.48131,-1.00661,-0.48131,-1.00661,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466968,551,-0.48131,-1.02715,-0.48131,-1.02715,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,466984,567,-0.48131,-1.02715,-0.48131,-1.02715,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467001,584,-0.48131,-1.02715,-0.48131,-1.02715,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467018,601,-0.49982,-1.06823,-0.49982,-1.06823,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467035,618,-0.53685,-1.10932,-0.53685,-1.10932,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467051,634,-0.57387,-1.19149,-0.57387,-1.19149,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467068,651,-0.59238,-1.23258,-0.59238,-1.23258,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467085,668,-0.62940,-1.31475,-0.62940,-1.31475,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467101,684,-0.64792,-1.33529,-0.64792,-1.33529,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467118,701,-0.64792,-1.35584,-0.64792,-1.35584,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467134,717,-0.64792,-1.35584,-0.64792,-1.35584,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467151,734,-0.64792,-1.35584,-0.64792,-1.35584,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467167,750,-0.64792,-1.35584,-0.64792,-1.35584,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467184,767,-0.64792,-1.33529,-0.64792,-1.33529,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467201,784,-0.62940,-1.33529,-0.62940,-1.33529,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467218,801,-0.59238,-1.31475,-0.59238,-1.31475,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467234,817,-0.57387,-1.27366,-0.57387,-1.27366,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467251,834,-0.53685,-1.19149,-0.53685,-1.19149,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467268,851,-0.49982,-1.04769,-0.49982,-1.04769,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467285,868,-0.46280,-0.96552,-0.46280,-0.96552,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467301,884,-0.44429,-0.90389,-0.44429,-0.90389,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467318,901,-0.42577,-0.82172,-0.42577,-0.82172,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467335,918,-0.40726,-0.78063,-0.40726,-0.78063,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467352,935,-0.37024,-0.69846,-0.37024,-0.69846,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467368,951,-0.35173,-0.63683,-0.35173,-0.63683,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467385,968,-0.33321,-0.57520,-0.33321,-0.57520,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467402,985,-0.33321,-0.53412,-0.33321,-0.53412,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467418,1001,-0.31470,-0.47249,-0.31470,-0.47249,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467435,1018,-0.29619,-0.39032,-0.29619,-0.39032,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467452,1035,-0.27768,-0.32869,-0.27768,-0.32869,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467468,1051,-0.27768,-0.28760,-0.27768,-0.28760,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467485,1068,-0.25917,-0.24652,-0.25917,-0.24652,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467502,1085,-0.24065,-0.18489,-0.24065,-0.18489,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467519,1102,-0.24065,-0.16434,-0.24065,-0.16434,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467535,1118,-0.24065,-0.16434,-0.24065,-0.16434,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467552,1135,-0.24065,-0.16434,-0.24065,-0.16434,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467568,1151,-0.24065,-0.16434,-0.24065,-0.16434,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467585,1168,-0.24065,-0.16434,-0.24065,-0.16434,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467602,1185,-0.24065,-0.16434,-0.24065,-0.16434,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467618,1201,-0.24065,-0.16434,-0.24065,-0.16434,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467635,1218,-0.24065,-0.16434,-0.24065,-0.16434,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467652,1235,-0.24065,-0.16434,-0.24065,-0.16434,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467669,1252,-0.24065,-0.16434,-0.24065,-0.16434,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467685,1268,-0.22214,-0.16434,-0.22214,-0.16434,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,0,467702,1285,-0.20363,-0.12326,-0.20363,-0.12326,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,467718,1301,-0.18512,-0.08217,-0.18512,-0.08217,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,467735,1318,-0.14810,-0.04109,-0.14810,-0.04109,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,467752,1335,-0.11107,0.02054,-0.11107,0.02054,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,467769,1352,-0.09256,0.04109,-0.09256,0.04109,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,467785,1368,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,467802,1385,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,467819,1402,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,467836,1419,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,467852,1435,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,467869,1452,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,467885,1468,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,467902,1485,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,467919,1502,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,467935,1518,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,467952,1535,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,467969,1552,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,467985,1568,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,468002,1585,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,468019,1602,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,468035,1618,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,1,468052,1635,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468069,1652,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468086,1669,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468102,1685,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468118,1701,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468135,1718,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468152,1735,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468169,1752,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468185,1768,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468202,1785,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468219,1802,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468236,1819,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468252,1835,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468269,1852,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468286,1869,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468302,1885,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468319,1902,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468336,1919,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468353,1936,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468369,1952,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468386,1969,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468403,1986,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468419,2002,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468436,2019,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468452,2035,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468469,2052,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468486,2069,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468503,2086,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468519,2102,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468536,2119,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468552,2135,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468569,2152,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468586,2169,-0.07405,0.06163,-0.07405,0.06163,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468602,2185,-0.07405,0.08217,-0.07405,0.08217,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468619,2202,-0.07405,0.18489,-0.07405,0.18489,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468636,2219,-0.03702,0.65737,-0.03702,0.65737,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468652,2235,0.03702,1.15041,0.03702,1.15041,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468669,2252,0.09256,1.54072,0.09256,1.54072,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468686,2269,0.16661,1.88995,0.16661,1.88995,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468703,2286,0.22214,2.23918,0.22214,2.23918,1
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468719,2302,0.27768,2.69113,0.27768,2.69113,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468736,2319,0.35173,3.24579,0.35173,3.24579,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468753,2336,0.40726,3.73882,0.40726,3.73882,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468769,2352,0.48131,4.29348,0.48131,4.29348,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468786,2369,0.57387,4.86868,0.57387,4.86868,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468803,2386,0.66643,5.38226,0.66643,5.38226,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468819,2402,0.77750,5.97800,0.77750,5.97800,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468836,2419,0.85155,6.51212,0.85155,6.51212,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468853,2436,0.90708,6.88189,0.90708,6.88189,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468869,2452,0.98113,7.23112,0.98113,7.23112,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468886,2469,1.09220,7.55981,1.09220,7.55981,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,2,468903,2486,1.20327,7.84741,1.20327,7.84741,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,468920,2503,1.25881,7.97067,1.25881,7.97067,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,468936,2519,1.27732,8.01176,1.27732,8.01176,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,468953,2536,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,468970,2553,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,468986,2569,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469003,2586,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469019,2602,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469036,2619,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469053,2636,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469070,2653,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469086,2669,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469103,2686,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469120,2703,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469136,2719,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469153,2736,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469170,2753,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469186,2769,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469203,2786,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469220,2803,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469236,2819,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469253,2836,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469270,2853,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469286,2869,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469303,2886,1.27732,8.03230,1.27732,8.03230,0
4,13,53,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,3068,3,469320,2903,1.27732,8.03230,1.27732,8.03230,0
