task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1506952,370,-0.24065,-2.13647,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1506968,386,-0.35173,-2.48570,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1506985,403,-0.44429,-2.77330,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507002,420,-0.53685,-3.06090,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507019,437,-0.64792,-3.43067,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507035,453,-0.70345,-3.69773,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507052,470,-0.79601,-4.06751,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507068,486,-0.85155,-4.35511,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507085,503,-0.88857,-4.64271,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507102,520,-0.92560,-4.93031,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507118,536,-0.98113,-5.27954,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507134,552,-0.99964,-5.50551,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507151,569,-1.01815,-5.66986,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507168,586,-1.03667,-5.95746,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507185,603,-1.03667,-6.16289,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507201,619,-1.03667,-6.38886,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507218,636,-1.03667,-6.47103,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507235,653,-1.01815,-6.57375,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507252,670,-1.01815,-6.61483,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507268,686,-1.01815,-6.65592,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507285,703,-1.01815,-6.67646,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507302,720,-0.99964,-6.69701,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507319,737,-0.98113,-6.73809,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507336,754,-0.96262,-6.75864,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507352,770,-0.96262,-6.79972,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507369,787,-0.94411,-6.82026,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507385,803,-0.94411,-6.79972,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507402,820,-0.94411,-6.77918,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507419,837,-0.94411,-6.73809,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507436,854,-0.96262,-6.59429,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507452,870,-1.01815,-6.34778,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507469,887,-1.11071,-5.87529,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507485,903,-1.16625,-5.46443,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507502,920,-1.22179,-5.03303,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507519,937,-1.25881,-4.56054,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507535,953,-1.25881,-3.92371,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507552,970,-1.18476,-3.30742,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507569,987,-1.07369,-2.85547,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507585,1003,-0.94411,-2.48570,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507602,1020,-0.81452,-2.15701,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507619,1037,-0.68494,-1.82832,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507636,1054,-0.62940,-1.68452,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507652,1070,-0.61089,-1.58181,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507669,1087,-0.57387,-1.45855,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507685,1103,-0.53685,-1.35584,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507702,1120,-0.53685,-1.23258,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507719,1137,-0.51833,-1.15041,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507736,1154,-0.51833,-1.08878,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507752,1170,-0.51833,-1.02715,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507769,1187,-0.51833,-0.98606,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507786,1204,-0.51833,-0.94498,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507802,1220,-0.51833,-0.92443,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507819,1237,-0.51833,-0.88335,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507836,1254,-0.51833,-0.84226,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507852,1270,-0.51833,-0.80118,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507869,1287,-0.49982,-0.71900,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507886,1304,-0.48131,-0.65737,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507903,1321,-0.44429,-0.61629,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507919,1337,-0.38875,-0.53412,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507936,1354,-0.35173,-0.45195,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507952,1370,-0.29619,-0.36977,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507969,1387,-0.24065,-0.26706,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1507986,1404,-0.22214,-0.22597,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1508003,1421,-0.20363,-0.20543,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1508019,1437,-0.20363,-0.20543,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1508036,1454,-0.20363,-0.20543,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1508052,1470,-0.20363,-0.20543,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1508069,1487,-0.20363,-0.20543,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1508086,1504,-0.18512,-0.20543,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1508102,1520,-0.18512,-0.18489,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1508119,1537,-0.18512,-0.18489,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1508136,1554,-0.18512,-0.18489,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1508153,1571,-0.18512,-0.18489,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1508169,1587,-0.16661,-0.18489,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508186,1604,-0.14810,-0.16434,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508203,1621,-0.12958,-0.14380,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508219,1637,-0.09256,-0.08217,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508236,1654,-0.07405,-0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508252,1670,-0.05554,-0.04109,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508269,1687,-0.01851,0.00000,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508286,1704,-0.01851,0.02054,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508303,1721,0.00000,0.04109,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508319,1737,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508336,1754,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508353,1771,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508370,1788,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508386,1804,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508403,1821,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508420,1838,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508436,1854,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508453,1871,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508470,1888,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508486,1904,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508503,1921,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1508519,1937,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508536,1954,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508553,1971,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508570,1988,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508586,2004,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508603,2021,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508620,2038,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508636,2054,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508653,2071,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508670,2088,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508686,2104,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508703,2121,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508720,2138,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508736,2154,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508753,2171,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508770,2188,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508787,2205,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508803,2221,0.00000,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508820,2238,0.01851,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508837,2255,0.01851,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508853,2271,0.01851,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508870,2288,0.01851,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508887,2305,0.01851,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508903,2321,0.01851,0.06163,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508920,2338,0.01851,0.04109,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508937,2355,0.01851,0.00000,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508953,2371,-0.01851,-0.32869,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508970,2388,-0.11107,-0.63683,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1508987,2405,-0.22214,-0.94498,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509003,2421,-0.40726,-1.39692,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509020,2438,-0.55536,-1.78724,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509037,2455,-0.75899,-2.34190,0,0,1
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509053,2471,-0.90708,-2.79384,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509070,2488,-1.07369,-3.26633,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509087,2505,-1.22179,-3.71828,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509103,2521,-1.40690,-4.33457,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509120,2538,-1.48095,-4.76597,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509137,2555,-1.53649,-5.17683,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509153,2571,-1.61054,-5.64931,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509170,2588,-1.66607,-5.95746,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509187,2605,-1.70310,-6.34778,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509203,2621,-1.70310,-6.63538,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509220,2638,-1.70310,-6.88189,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509237,2655,-1.68458,-7.10786,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509254,2672,-1.64756,-7.31329,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509270,2688,-1.62905,-7.43655,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509287,2705,-1.59202,-7.55981,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509303,2721,-1.55500,-7.66252,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509320,2738,-1.51798,-7.76524,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1509337,2755,-1.46244,-7.88850,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509354,2772,-1.40690,-8.03230,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509370,2788,-1.36988,-8.15556,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509387,2805,-1.31435,-8.25827,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509404,2822,-1.27732,-8.31990,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509420,2838,-1.27732,-8.31990,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509437,2855,-1.27732,-8.31990,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509454,2872,-1.27732,-8.31990,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509470,2888,-1.25881,-8.31990,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509487,2905,-1.25881,-8.31990,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509503,2921,-1.25881,-8.31990,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509520,2938,-1.27732,-8.29936,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509537,2955,-1.29583,-8.21718,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509554,2972,-1.33286,-8.01176,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509570,2988,-1.40690,-7.76524,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509587,3005,-1.48095,-7.45709,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509604,3022,-1.53649,-7.19004,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509620,3038,-1.61054,-6.88189,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509637,3055,-1.74012,-6.36832,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509654,3072,-1.83268,-5.91637,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509670,3088,-1.90673,-5.42334,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509687,3105,-1.96226,-4.88922,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509704,3122,-1.92524,-4.21131,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509720,3138,-1.85119,-3.69773,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509737,3155,-1.74012,-3.04036,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509754,3172,-1.66607,-2.52678,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509771,3189,-1.57351,-2.05430,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509787,3205,-1.42542,-1.45855,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509804,3222,-1.33286,-1.04769,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509820,3238,-1.22179,-0.59575,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509837,3255,-1.14774,-0.30814,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509854,3272,-1.07369,-0.08217,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509871,3289,-1.01815,0.12326,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509887,3305,-0.94411,0.30814,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509904,3322,-0.85155,0.53412,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509921,3339,-0.81452,0.61629,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509937,3355,-0.74048,0.71900,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509954,3372,-0.72196,0.73955,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509971,3389,-0.72196,0.73955,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1509987,3405,-0.72196,0.73955,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1510004,3422,-0.72196,0.73955,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1510021,3439,-0.72196,0.73955,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1510037,3455,-0.72196,0.73955,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1510054,3472,-0.72196,0.73955,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1510071,3489,-0.72196,0.73955,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1510087,3505,-0.72196,0.73955,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1510104,3522,-0.72196,0.73955,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1510121,3539,-0.68494,0.73955,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1510137,3555,-0.61089,0.67792,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1510154,3572,-0.51833,0.61629,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1510171,3589,-0.35173,0.51357,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1510187,3605,-0.24065,0.43140,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1510204,3622,-0.16661,0.36977,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1510221,3639,-0.11107,0.32869,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1510238,3656,-0.05554,0.28760,0,0,0
13,7,239,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1510254,3672,0.00000,0.24652,0,0,0
