task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,1,1189758,334,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,1,1189775,351,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1189791,367,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1189808,384,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1189824,400,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1189841,417,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1189858,434,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1189875,451,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1189891,467,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1189908,484,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1189925,501,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1189941,517,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1189958,534,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1189975,551,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1189991,567,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190008,584,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190025,601,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190041,617,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190058,634,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190075,651,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190091,667,-0.16661,-0.14380,-0.20574,-0.07815,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190108,684,-0.18512,-0.12326,-0.21611,-0.05251,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190125,701,-0.25917,-0.04109,-0.25759,0.05003,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190141,717,-0.38875,0.10271,-0.33017,0.22948,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190158,734,-0.53685,0.28760,-0.40610,0.45387,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190175,751,-0.75899,0.57520,-0.51648,0.80010,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190191,767,-0.98113,0.84226,-0.63389,1.12703,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190208,784,-1.29583,1.19149,-0.81017,1.56284,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190225,801,-1.55500,1.41746,-0.97642,1.86382,1
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190241,817,-1.83268,1.64344,-1.16007,2.17114,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190258,834,-2.27696,2.01321,-1.45109,2.67057,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190275,851,-2.62869,2.34190,-1.66919,3.09973,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190292,868,-3.16554,2.83493,-2.00503,3.74664,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190308,884,-3.57280,3.26633,-2.24018,4.29132,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190325,901,-3.98006,3.65665,-2.48939,4.79738,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190341,917,-4.36881,3.98533,-2.74227,5.23921,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190358,934,-4.83161,4.29348,-3.07177,5.68706,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190375,951,-5.12780,4.43728,-3.30091,5.92349,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190391,967,-5.49804,4.56054,-3.60667,6.16594,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190408,984,-5.73869,4.62217,-3.81173,6.30616,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190425,1001,-5.96083,4.66325,-4.00642,6.42075,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190442,1018,-6.20149,4.70434,-4.21851,6.54167,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190458,1034,-6.36810,4.72488,-4.36805,6.61795,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190475,1051,-6.51619,4.74542,-4.50019,6.68791,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190492,1068,-6.64577,4.80705,-4.60088,6.79014,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190508,1084,-6.68280,4.82760,-4.62864,6.82211,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190525,1101,-6.73833,4.88922,-4.65975,6.89901,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190542,1118,-6.77536,4.99194,-4.65941,7.00820,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190558,1134,-6.77536,5.05357,-4.63833,7.06611,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190575,1151,-6.75685,5.11520,-4.59986,7.11769,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190591,1167,-6.71982,5.17683,-4.54399,7.16294,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190608,1184,-6.70131,5.19737,-4.51957,7.17591,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190625,1201,-6.66429,5.21791,-4.47775,7.18255,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190642,1218,-6.64577,5.23846,-4.45333,7.19553,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190658,1234,-6.60875,5.23846,-4.41854,7.18286,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190675,1251,-6.59024,5.21791,-4.40817,7.15723,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190692,1268,-6.55321,5.19737,-4.38040,7.12526,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190708,1284,-6.47917,5.15628,-4.32487,7.06133,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190725,1301,-6.44214,5.11520,-4.30413,7.01006,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190742,1318,-6.38661,5.07411,-4.26600,6.95245,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,2,1190759,1335,-6.33107,5.03303,-4.22786,6.89485,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1190775,1351,-6.23851,4.95085,-4.16899,6.78598,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1190792,1368,-6.18298,4.88922,-4.13788,6.70907,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1190808,1384,-6.12744,4.84814,-4.09975,6.65147,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1190825,1401,-6.07190,4.78651,-4.06864,6.57456,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1190842,1418,-5.99786,4.70434,-4.02716,6.47202,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1190859,1435,-5.94232,4.66325,-3.98903,6.41442,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1190875,1451,-5.86827,4.58108,-3.94755,6.31188,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1190892,1468,-5.79423,4.49891,-3.90607,6.20933,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1190909,1485,-5.73869,4.43728,-3.87497,6.13243,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1190925,1501,-5.64613,4.33457,-3.82312,6.00425,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1190942,1518,-5.59060,4.27294,-3.79201,5.92734,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1190959,1535,-5.49804,4.19076,-3.73314,5.81847,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1190975,1551,-5.40548,4.10859,-3.67426,5.70960,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1190992,1568,-5.20185,3.92371,-3.54615,5.46621,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191009,1585,-5.14631,3.86208,-3.51504,5.38931,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191025,1601,-4.88714,3.59502,-3.36284,5.04971,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191042,1618,-4.68351,3.38959,-3.24175,4.78703,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191059,1635,-4.49839,3.22525,-3.12401,4.56928,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191075,1651,-4.20220,2.99927,-2.92297,4.25563,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191092,1668,-3.99857,2.83493,-2.78783,4.03155,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191109,1685,-3.77643,2.67059,-2.63529,3.80114,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191125,1701,-3.55429,2.50624,-2.48275,3.57073,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191142,1718,-3.27661,2.30081,-2.29208,3.28272,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191159,1735,-3.01744,2.09538,-2.11880,3.00104,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191175,1751,-2.79530,1.93104,-1.96627,2.77063,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191192,1768,-2.57315,1.76669,-1.81373,2.54022,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191209,1785,-2.36952,1.62289,-1.67156,2.33545,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191225,1801,-2.12887,1.43801,-1.50866,2.07940,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191242,1818,-2.01780,1.37638,-1.42536,1.98350,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191259,1835,-1.86970,1.27366,-1.32133,1.83633,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191276,1852,-1.74012,1.19149,-1.22766,1.71479,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191292,1868,-1.62905,1.10932,-1.15139,1.59959,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191309,1885,-1.53649,1.02715,-1.09252,1.49071,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191326,1902,-1.42542,0.94498,-1.01625,1.37551,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191342,1918,-1.35137,0.86280,-0.97478,1.27297,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191359,1935,-1.29583,0.82172,-0.93664,1.21536,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191376,1952,-1.24030,0.78063,-0.89851,1.15776,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191392,1968,-1.18476,0.73955,-0.86037,1.10016,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191409,1985,-1.11071,0.67792,-0.81187,1.01692,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191426,2002,-1.05518,0.63683,-0.77373,0.95932,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191442,2018,-0.98113,0.59575,-0.71820,0.89538,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191459,2035,-0.94411,0.55466,-0.69747,0.84411,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191476,2052,-0.90708,0.53412,-0.66970,0.81215,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191492,2068,-0.87006,0.51357,-0.64194,0.78018,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191509,2085,-0.85155,0.49303,-0.63157,0.75454,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191526,2102,-0.81452,0.47249,-0.60380,0.72258,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191542,2118,-0.79601,0.45195,-0.59343,0.69694,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191559,2135,-0.75899,0.43140,-0.56567,0.66497,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191576,2152,-0.72196,0.41086,-0.53790,0.63301,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191593,2169,-0.68494,0.39032,-0.51014,0.60104,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191609,2185,-0.64792,0.36977,-0.48237,0.56907,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191626,2202,-0.59238,0.34923,-0.43721,0.53078,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191642,2218,-0.53685,0.30814,-0.39908,0.47317,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191659,2235,-0.48131,0.28760,-0.35392,0.43487,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191676,2252,-0.42577,0.26706,-0.30876,0.39658,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191692,2268,-0.37024,0.26706,-0.25657,0.37758,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191709,2285,-0.35173,0.24652,-0.24620,0.35195,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191726,2302,-0.33321,0.24652,-0.22881,0.34561,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191743,2319,-0.31470,0.24652,-0.21141,0.33928,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191759,2335,-0.27768,0.24652,-0.17662,0.32662,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191776,2352,-0.24065,0.24652,-0.14183,0.31396,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191792,2368,-0.22214,0.24652,-0.12443,0.30763,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191809,2385,-0.16661,0.22597,-0.07927,0.26933,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191826,2402,-0.12958,0.22597,-0.04448,0.25666,0
12,57,169,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,117.75000,-2.25000,1608,3,1191843,2419,-0.09256,0.22597,-0.00969,0.24400,0
