task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148289,1985,5.60911,4.82760,5.60911,4.82760,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148306,2002,5.47952,4.72488,5.47952,4.72488,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148322,2018,5.20185,4.49891,5.20185,4.49891,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148339,2035,4.99821,4.33457,4.99821,4.33457,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148355,2051,4.77607,4.19076,4.77607,4.19076,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148372,2068,4.55393,4.00588,4.55393,4.00588,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148389,2085,4.22071,3.75936,4.22071,3.75936,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148405,2101,3.94304,3.57448,3.94304,3.57448,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148422,2118,3.55429,3.28687,3.55429,3.28687,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148439,2135,3.25810,3.08144,3.25810,3.08144,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148456,2152,2.96190,2.85547,2.96190,2.85547,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148472,2168,2.55464,2.56787,2.55464,2.56787,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148489,2185,2.25845,2.32135,2.25845,2.32135,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148506,2202,1.86970,2.01321,1.86970,2.01321,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148522,2218,1.57351,1.78724,1.57351,1.78724,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148539,2235,1.27732,1.54072,1.27732,1.54072,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148556,2252,0.98113,1.29421,0.98113,1.29421,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148572,2268,0.64792,1.00661,0.64792,1.00661,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148589,2285,0.42577,0.82172,0.42577,0.82172,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148606,2302,0.22214,0.63683,0.22214,0.63683,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148622,2318,0.00000,0.41086,0.00000,0.41086,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148639,2335,-0.09256,0.30814,-0.09256,0.30814,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148656,2352,-0.18512,0.22597,-0.18512,0.22597,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148673,2369,-0.31470,0.10271,-0.31470,0.10271,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148689,2385,-0.38875,0.04109,-0.38875,0.04109,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148706,2402,-0.44429,-0.02054,-0.44429,-0.02054,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148723,2419,-0.48131,-0.08217,-0.48131,-0.08217,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148739,2435,-0.49982,-0.14380,-0.49982,-0.14380,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148756,2452,-0.49982,-0.16434,-0.49982,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148773,2469,-0.49982,-0.16434,-0.49982,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148789,2485,-0.49982,-0.16434,-0.49982,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148806,2502,-0.49982,-0.16434,-0.49982,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148823,2519,-0.48131,-0.16434,-0.48131,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148839,2535,-0.46280,-0.16434,-0.46280,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148856,2552,-0.42577,-0.16434,-0.42577,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148873,2569,-0.40726,-0.16434,-0.40726,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148889,2585,-0.38875,-0.16434,-0.38875,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148906,2602,-0.37024,-0.16434,-0.37024,-0.16434,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148923,2619,-0.33321,-0.14380,-0.33321,-0.14380,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148939,2635,-0.29619,-0.12326,-0.29619,-0.12326,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148956,2652,-0.27768,-0.12326,-0.27768,-0.12326,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148973,2669,-0.25917,-0.10271,-0.25917,-0.10271,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,148989,2685,-0.24065,-0.08217,-0.24065,-0.08217,0
2,7,7,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,3026,3,149006,2702,-0.20363,-0.04109,-0.20363,-0.04109,0
