task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,2,1167441,1134,-7.88607,3.53339,-6.20199,6.01750,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,2,1167457,1150,-7.88607,3.49230,-6.21604,5.97889,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,2,1167474,1167,-7.92310,3.38959,-6.28597,5.89503,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,2,1167491,1184,-7.92310,3.28687,-6.32110,5.79851,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,2,1167507,1200,-7.94161,3.16362,-6.38065,5.68902,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,2,1167524,1217,-7.94161,3.04036,-6.42281,5.57319,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,2,1167541,1234,-7.92310,2.87601,-6.46162,5.41243,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,2,1167557,1250,-7.88607,2.79384,-6.45493,5.32255,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,2,1167574,1267,-7.83054,2.73221,-6.42382,5.24564,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,2,1167591,1284,-7.71946,2.65004,-6.34756,5.13044,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167607,1300,-7.58988,2.56787,-6.25389,5.00890,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167624,1317,-7.44179,2.48570,-6.14283,4.88103,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167641,1334,-7.29369,2.42407,-6.02475,4.77247,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167657,1350,-6.99750,2.30081,-5.78857,4.55534,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167674,1367,-6.77536,2.19810,-5.61496,4.38284,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167691,1384,-6.27554,2.01321,-5.20852,4.03816,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167707,1400,-6.10893,1.95158,-5.07303,3.92326,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167724,1417,-5.79423,1.80778,-4.82649,3.68050,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167741,1434,-5.34994,1.60235,-4.47926,3.33550,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167757,1450,-4.99821,1.45855,-4.19793,3.08008,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167774,1467,-4.53542,1.23258,-3.84033,2.70945,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167791,1484,-4.22071,1.06823,-3.60082,2.44738,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167807,1500,-3.98006,0.96552,-3.40981,2.26855,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167824,1517,-3.72089,0.86280,-3.20140,2.08339,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167841,1534,-3.38768,0.69846,-2.94449,1.81499,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167858,1551,-3.14702,0.55466,-2.76753,1.59756,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167874,1567,-2.92488,0.43140,-2.60094,1.40575,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167891,1584,-2.62869,0.26706,-2.37882,1.15002,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167908,1601,-2.42506,0.14380,-2.22963,0.96455,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167924,1617,-2.18440,-0.02054,-2.05970,0.72781,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167941,1634,-2.01780,-0.10271,-1.93124,0.59361,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167958,1651,-1.92524,-0.14380,-1.85831,0.52334,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167974,1667,-1.79565,-0.20543,-1.75762,0.42111,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1167991,1684,-1.68458,-0.26706,-1.67433,0.32521,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168008,1701,-1.59202,-0.32869,-1.60843,0.23564,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168024,1717,-1.53649,-0.34923,-1.56327,0.19734,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168041,1734,-1.51798,-0.36977,-1.55290,0.17171,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168058,1751,-1.48095,-0.39032,-1.52514,0.13974,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168074,1767,-1.44393,-0.43140,-1.50440,0.08847,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168091,1784,-1.40690,-0.45195,-1.47663,0.05650,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168108,1801,-1.38839,-0.47249,-1.46626,0.03086,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168124,1817,-1.38839,-0.47249,-1.46626,0.03086,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168141,1834,-1.38839,-0.47249,-1.46626,0.03086,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168158,1851,-1.38839,-0.47249,-1.46626,0.03086,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168175,1868,-1.38839,-0.47249,-1.46626,0.03086,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168191,1884,-1.38839,-0.49303,-1.47329,0.01156,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168208,1901,-1.35137,-0.51357,-1.44552,-0.02041,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168224,1917,-1.29583,-0.53412,-1.40036,-0.05870,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168241,1934,-1.24030,-0.57520,-1.36223,-0.11631,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168258,1951,-1.16625,-0.59575,-1.29967,-0.16094,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168274,1967,-1.09220,-0.59575,-1.23009,-0.18626,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168291,1984,-0.99964,-0.61629,-1.15014,-0.23722,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168308,2001,-0.88857,-0.63683,-1.05279,-0.29452,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168325,2018,-0.77750,-0.65737,-0.95545,-0.35181,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168341,2034,-0.62940,-0.67792,-0.82331,-0.42177,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168358,2051,-0.51833,-0.65737,-0.71191,-0.44045,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168375,2068,-0.46280,-0.63683,-0.65270,-0.44014,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168391,2084,-0.38875,-0.61629,-0.57609,-0.44616,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168408,2101,-0.33321,-0.59575,-0.51688,-0.44585,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168425,2118,-0.25917,-0.55466,-0.43324,-0.43257,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168442,2135,-0.20363,-0.49303,-0.35998,-0.39365,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168458,2151,-0.16661,-0.45195,-0.31113,-0.36771,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168475,2168,-0.12958,-0.41086,-0.26229,-0.34176,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168491,2184,-0.09256,-0.34923,-0.20642,-0.29651,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168508,2201,-0.05554,-0.28760,-0.15055,-0.25126,0
12,52,164,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.75000,-0.25000,1494,3,1168525,2218,-0.01851,-0.24652,-0.10171,-0.22532,0
