task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579338,817,-0.38875,-0.67792,-0.38875,-0.67792,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579354,833,-0.35173,-0.71900,-0.35173,-0.71900,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579371,850,-0.31470,-0.73955,-0.31470,-0.73955,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579388,867,-0.29619,-0.76009,-0.29619,-0.76009,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579405,884,-0.27768,-0.78063,-0.27768,-0.78063,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579421,900,-0.25917,-0.80118,-0.25917,-0.80118,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579438,917,-0.25917,-0.80118,-0.25917,-0.80118,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579455,934,-0.25917,-0.80118,-0.25917,-0.80118,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579471,950,-0.25917,-0.80118,-0.25917,-0.80118,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579488,967,-0.25917,-0.78063,-0.25917,-0.78063,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579505,984,-0.25917,-0.76009,-0.25917,-0.76009,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579521,1000,-0.24065,-0.73955,-0.24065,-0.73955,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579538,1017,-0.22214,-0.69846,-0.22214,-0.69846,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579555,1034,-0.18512,-0.65737,-0.18512,-0.65737,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579571,1050,-0.16661,-0.61629,-0.16661,-0.61629,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579588,1067,-0.14810,-0.53412,-0.14810,-0.53412,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579605,1084,-0.12958,-0.45195,-0.12958,-0.45195,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579621,1100,-0.11107,-0.36977,-0.11107,-0.36977,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579638,1117,-0.07405,-0.28760,-0.07405,-0.28760,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,0,579655,1134,-0.05554,-0.20543,-0.05554,-0.20543,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579671,1150,-0.03702,-0.14380,-0.03702,-0.14380,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579688,1167,-0.03702,-0.10271,-0.03702,-0.10271,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579705,1184,-0.03702,-0.06163,-0.03702,-0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579721,1200,-0.03702,-0.04109,-0.03702,-0.04109,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579738,1217,-0.03702,0.00000,-0.03702,0.00000,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579755,1234,-0.03702,0.04109,-0.03702,0.04109,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579771,1250,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579788,1267,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579805,1284,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579822,1301,-0.03702,0.08217,-0.03702,0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579838,1317,-0.03702,0.08217,-0.03702,0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579855,1334,-0.03702,0.08217,-0.03702,0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579871,1350,-0.03702,0.08217,-0.03702,0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579888,1367,-0.03702,0.08217,-0.03702,0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579905,1384,-0.03702,0.08217,-0.03702,0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579921,1400,-0.03702,0.08217,-0.03702,0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579938,1417,-0.03702,0.08217,-0.03702,0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579955,1434,-0.03702,0.08217,-0.03702,0.08217,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579972,1451,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,579988,1467,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,1,580005,1484,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580022,1501,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580038,1517,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580055,1534,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580072,1551,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580088,1567,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580105,1584,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580122,1601,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580139,1618,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580155,1634,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580172,1651,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580188,1667,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580205,1684,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580222,1701,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580238,1717,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580255,1734,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580272,1751,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580288,1767,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580305,1784,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580322,1801,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580339,1818,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580355,1834,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580372,1851,-0.03702,0.06163,-0.03702,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580389,1868,-0.05554,0.06163,-0.05554,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580405,1884,-0.05554,0.06163,-0.05554,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580422,1901,-0.05554,0.06163,-0.05554,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580439,1918,-0.05554,0.06163,-0.05554,0.06163,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580455,1934,-0.11107,0.10271,-0.11107,0.10271,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580472,1951,-0.25917,0.22597,-0.25917,0.22597,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580489,1968,-0.48131,0.36977,-0.48131,0.36977,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580505,1984,-0.74048,0.53412,-0.74048,0.53412,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580522,2001,-0.96262,0.65737,-0.96262,0.65737,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580539,2018,-1.25881,0.82172,-1.25881,0.82172,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580556,2035,-1.51798,0.98606,-1.51798,0.98606,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580572,2051,-1.81417,1.25312,-1.81417,1.25312,1
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580589,2068,-2.05482,1.47909,-2.05482,1.47909,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580605,2084,-2.27696,1.70507,-2.27696,1.70507,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580622,2101,-2.53613,1.95158,-2.53613,1.95158,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580639,2118,-2.88786,2.28027,-2.88786,2.28027,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580655,2134,-3.20256,2.48570,-3.20256,2.48570,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580672,2151,-3.49875,2.67059,-3.49875,2.67059,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580689,2168,-3.94304,2.91710,-3.94304,2.91710,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580706,2185,-4.22071,3.12253,-4.22071,3.12253,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580722,2201,-4.59095,3.41013,-4.59095,3.41013,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580739,2218,-4.83161,3.67719,-4.83161,3.67719,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580755,2234,-5.07226,3.94425,-5.07226,3.94425,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580772,2251,-5.27589,4.21131,-5.27589,4.21131,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580789,2268,-5.57208,4.56054,-5.57208,4.56054,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580806,2285,-5.79423,4.88922,-5.79423,4.88922,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,2,580822,2301,-5.94232,5.11520,-5.94232,5.11520,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,580839,2318,-6.12744,5.38226,-6.12744,5.38226,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,580856,2335,-6.25702,5.54660,-6.25702,5.54660,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,580872,2351,-6.33107,5.60823,-6.33107,5.60823,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,580889,2368,-6.34958,5.62877,-6.34958,5.62877,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,580906,2385,-6.34958,5.62877,-6.34958,5.62877,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,580922,2401,-6.34958,5.60823,-6.34958,5.60823,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,580939,2418,-6.34958,5.60823,-6.34958,5.60823,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,580956,2435,-6.34958,5.58769,-6.34958,5.58769,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,580972,2451,-6.34958,5.58769,-6.34958,5.58769,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,580989,2468,-6.34958,5.58769,-6.34958,5.58769,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581006,2485,-6.34958,5.58769,-6.34958,5.58769,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581022,2501,-6.34958,5.58769,-6.34958,5.58769,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581039,2518,-6.34958,5.58769,-6.34958,5.58769,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581056,2535,-6.33107,5.58769,-6.33107,5.58769,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581072,2551,-6.33107,5.60823,-6.33107,5.60823,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581089,2568,-6.33107,5.60823,-6.33107,5.60823,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581106,2585,-6.33107,5.60823,-6.33107,5.60823,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581123,2602,-6.33107,5.60823,-6.33107,5.60823,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581139,2618,-6.33107,5.60823,-6.33107,5.60823,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581156,2635,-6.34958,5.60823,-6.34958,5.60823,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581172,2651,-6.34958,5.60823,-6.34958,5.60823,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581189,2668,-6.34958,5.60823,-6.34958,5.60823,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581206,2685,-6.34958,5.60823,-6.34958,5.60823,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581223,2702,-6.34958,5.60823,-6.34958,5.60823,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581239,2718,-6.34958,5.60823,-6.34958,5.60823,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581256,2735,-6.34958,5.60823,-6.34958,5.60823,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581273,2752,-6.34958,5.60823,-6.34958,5.60823,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581289,2768,-6.34958,5.60823,-6.34958,5.60823,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581306,2785,-6.34958,5.60823,-6.34958,5.60823,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581323,2802,-6.31256,5.56714,-6.31256,5.56714,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581339,2818,-6.25702,5.50551,-6.25702,5.50551,0
6,1,65,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,3569,3,581356,2835,-6.16446,5.38226,-6.16446,5.38226,0
