task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383120,634,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383137,651,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383153,667,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383170,684,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383187,701,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383203,717,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383220,734,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383237,751,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383253,767,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383270,784,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383287,801,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383304,818,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383320,834,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383337,851,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383353,867,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383370,884,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383387,901,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383404,918,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383420,934,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383437,951,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383454,968,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383470,984,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383487,1001,-2.81381,0.69846,-2.81381,0.69846,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383504,1018,-2.81381,0.71900,-2.81381,0.71900,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383520,1034,-2.83232,0.76009,-2.83232,0.76009,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383537,1051,-2.88786,0.84226,-2.88786,0.84226,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383554,1068,-2.92488,0.94498,-2.92488,0.94498,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383571,1085,-2.98042,1.04769,-2.98042,1.04769,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383587,1101,-3.01744,1.15041,-3.01744,1.15041,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383604,1118,-3.07298,1.27366,-3.07298,1.27366,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383620,1134,-3.11000,1.33529,-3.11000,1.33529,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383637,1151,-3.14702,1.37638,-3.14702,1.37638,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383654,1168,-3.16554,1.41746,-3.16554,1.41746,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383671,1185,-3.18405,1.43801,-3.18405,1.43801,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383687,1201,-3.18405,1.45855,-3.18405,1.45855,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383704,1218,-3.20256,1.47909,-3.20256,1.47909,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383721,1235,-3.20256,1.52018,-3.20256,1.52018,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383737,1251,-3.20256,1.54072,-3.20256,1.54072,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383754,1268,-3.20256,1.58181,-3.20256,1.58181,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383770,1284,-3.20256,1.62289,-3.20256,1.62289,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383787,1301,-3.18405,1.70507,-3.18405,1.70507,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383804,1318,-3.18405,1.76669,-3.18405,1.76669,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383821,1335,-3.16554,1.82832,-3.16554,1.82832,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383837,1351,-3.16554,1.91050,-3.16554,1.91050,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383854,1368,-3.16554,1.95158,-3.16554,1.95158,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383871,1385,-3.16554,2.01321,-3.16554,2.01321,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383887,1401,-3.14702,2.03375,-3.14702,2.03375,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383904,1418,-3.14702,2.05430,-3.14702,2.05430,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383921,1435,-3.16554,2.09538,-3.16554,2.09538,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383937,1451,-3.16554,2.11593,-3.16554,2.11593,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383954,1468,-3.14702,2.15701,-3.14702,2.15701,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383971,1485,-3.12851,2.21864,-3.12851,2.21864,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,383987,1501,-3.07298,2.30081,-3.07298,2.30081,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384004,1518,-2.98042,2.40353,-2.98042,2.40353,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384021,1535,-2.85083,2.56787,-2.85083,2.56787,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384037,1551,-2.73976,2.67059,-2.73976,2.67059,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384054,1568,-2.64720,2.79384,-2.64720,2.79384,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384071,1585,-2.49911,2.91710,-2.49911,2.91710,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384087,1601,-2.38804,3.01982,-2.38804,3.01982,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384104,1618,-2.22143,3.18416,-2.22143,3.18416,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384121,1635,-2.07333,3.30742,-2.07333,3.30742,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384137,1651,-1.92524,3.43067,-1.92524,3.43067,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384154,1668,-1.74012,3.57448,-1.74012,3.57448,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384171,1685,-1.49946,3.73882,-1.49946,3.73882,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384187,1701,-1.33286,3.84153,-1.33286,3.84153,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384204,1718,-1.16625,3.96479,-1.16625,3.96479,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384221,1735,-1.05518,4.02642,-1.05518,4.02642,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384238,1752,-0.92560,4.10859,-0.92560,4.10859,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384254,1768,-0.75899,4.21131,-0.75899,4.21131,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384271,1785,-0.64792,4.29348,-0.64792,4.29348,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384287,1801,-0.48131,4.39619,-0.48131,4.39619,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384304,1818,-0.37024,4.45782,-0.37024,4.45782,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384321,1835,-0.24065,4.51945,-0.24065,4.51945,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384338,1852,-0.14810,4.56054,-0.14810,4.56054,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384354,1868,-0.03702,4.60162,-0.03702,4.60162,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384371,1885,0.01851,4.60162,0.01851,4.60162,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384388,1902,0.07405,4.60162,0.07405,4.60162,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384404,1918,0.14810,4.60162,0.14810,4.60162,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384421,1935,0.18512,4.60162,0.18512,4.60162,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384438,1952,0.24065,4.60162,0.24065,4.60162,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384454,1968,0.29619,4.60162,0.29619,4.60162,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384471,1985,0.33321,4.60162,0.33321,4.60162,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384488,2002,0.37024,4.58108,0.37024,4.58108,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384504,2018,0.40726,4.58108,0.40726,4.58108,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384521,2035,0.46280,4.60162,0.46280,4.60162,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384538,2052,0.51833,4.60162,0.51833,4.60162,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384554,2068,0.55536,4.62217,0.55536,4.62217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384571,2085,0.59238,4.62217,0.59238,4.62217,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384588,2102,0.62940,4.64271,0.62940,4.64271,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384605,2119,0.66643,4.66325,0.66643,4.66325,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384621,2135,0.72196,4.68380,0.72196,4.68380,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384638,2152,0.79601,4.72488,0.79601,4.72488,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384655,2169,0.87006,4.74542,0.87006,4.74542,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384671,2185,0.98113,4.78651,0.98113,4.78651,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384688,2202,1.05518,4.82760,1.05518,4.82760,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384705,2219,1.14774,4.86868,1.14774,4.86868,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384721,2235,1.24030,4.90977,1.24030,4.90977,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384738,2252,1.38839,4.97140,1.38839,4.97140,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384755,2269,1.49946,5.01248,1.49946,5.01248,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384771,2285,1.66607,5.09465,1.66607,5.09465,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384788,2302,1.77714,5.15628,1.77714,5.15628,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384804,2318,1.90673,5.21791,1.90673,5.21791,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384821,2335,2.07333,5.30008,2.07333,5.30008,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384838,2352,2.22143,5.36171,2.22143,5.36171,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384855,2369,2.42506,5.46443,2.42506,5.46443,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384871,2385,2.64720,5.54660,2.64720,5.54660,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384888,2402,2.81381,5.60823,2.81381,5.60823,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384905,2419,3.03595,5.69040,3.03595,5.69040,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384921,2435,3.20256,5.75203,3.20256,5.75203,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384938,2452,3.38768,5.81366,3.38768,5.81366,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384955,2469,3.57280,5.87529,3.57280,5.87529,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384971,2485,3.85048,5.95746,3.85048,5.95746,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,384988,2502,4.05411,6.01909,4.05411,6.01909,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385005,2519,4.33179,6.10126,4.33179,6.10126,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385021,2535,4.55393,6.16289,4.55393,6.16289,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385038,2552,4.75756,6.24506,4.75756,6.24506,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385055,2569,5.05375,6.32723,5.05375,6.32723,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385071,2585,5.23887,6.36832,5.23887,6.36832,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385088,2602,5.29440,6.30669,5.29440,6.30669,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385105,2619,5.34994,6.24506,5.34994,6.24506,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385121,2635,5.40548,6.18343,5.40548,6.18343,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385138,2652,5.46101,6.12180,5.46101,6.12180,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385155,2669,5.53506,6.03963,5.53506,6.03963,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385172,2686,5.59060,5.95746,5.59060,5.95746,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385188,2702,5.68315,5.85474,5.68315,5.85474,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385205,2719,5.73869,5.77257,5.73869,5.77257,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385222,2736,5.79423,5.71094,5.79423,5.71094,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385238,2752,5.84976,5.64931,5.84976,5.64931,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385255,2769,5.88679,5.60823,5.88679,5.60823,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385272,2786,5.90530,5.56714,5.90530,5.56714,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385288,2802,5.92381,5.54660,5.92381,5.54660,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385305,2819,5.94232,5.52606,5.94232,5.52606,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385322,2836,5.94232,5.52606,5.94232,5.52606,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385339,2853,5.94232,5.52606,5.94232,5.52606,0
4,1,41,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,4553,0,385355,2869,5.92381,5.52606,5.92381,5.52606,0
