task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450291,1718,-2.99893,1.56127,-2.28409,2.49280,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450308,1735,-2.77679,1.43801,-2.11750,2.30100,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450325,1752,-2.49911,1.27366,-1.91277,2.05160,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450341,1768,-2.27696,1.12986,-1.75321,1.84049,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450358,1785,-2.05482,1.00661,-1.58662,1.64869,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450375,1802,-1.77714,0.86280,-1.37487,1.41859,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450391,1818,-1.57351,0.73955,-1.22568,1.23312,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450408,1835,-1.38839,0.63683,-1.08685,1.07328,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450425,1852,-1.14774,0.49303,-0.90989,0.85585,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450442,1869,-0.98113,0.41086,-0.78144,0.72165,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450458,1885,-0.83304,0.34923,-0.66335,0.61308,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450475,1902,-0.68494,0.26706,-0.55229,0.48522,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450492,1919,-0.55536,0.20543,-0.45160,0.38298,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450508,1935,-0.42577,0.14380,-0.35091,0.28075,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450525,1952,-0.33321,0.10271,-0.27799,0.21049,0
12,113,225,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1351,3,1450542,1969,-0.20363,0.04109,-0.17730,0.10825,0
