task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1541862,1253,-0.77750,-8.36099,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1541879,1270,-0.77750,-8.36099,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1541895,1286,-0.77750,-8.36099,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1541912,1303,-0.75899,-8.36099,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1541928,1319,-0.75899,-8.36099,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1541945,1336,-0.75899,-8.36099,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1541962,1353,-0.75899,-8.36099,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1541979,1370,-0.75899,-8.36099,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1541995,1386,-0.75899,-8.36099,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542012,1403,-0.74048,-8.31990,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542029,1420,-0.74048,-8.23773,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542045,1436,-0.75899,-8.11447,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542062,1453,-0.85155,-7.64198,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542078,1469,-0.87006,-7.51872,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542096,1487,-0.92560,-7.14895,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542112,1503,-0.99964,-6.82026,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542129,1520,-1.05518,-6.45049,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542145,1536,-1.11071,-5.89583,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542162,1553,-1.14774,-5.46443,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542179,1570,-1.12923,-4.88922,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542195,1586,-1.07369,-4.45782,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542212,1603,-1.01815,-4.06751,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542229,1620,-0.94411,-3.67719,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542245,1636,-0.85155,-3.18416,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542262,1653,-0.77750,-2.81439,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542279,1670,-0.72196,-2.46516,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542295,1686,-0.62940,-2.05430,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542312,1703,-0.55536,-1.76669,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542329,1720,-0.46280,-1.43801,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542346,1737,-0.40726,-1.25312,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542362,1753,-0.37024,-1.15041,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542379,1770,-0.35173,-1.04769,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542396,1787,-0.31470,-0.90389,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542412,1803,-0.25917,-0.71900,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542429,1820,-0.22214,-0.59575,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542446,1837,-0.14810,-0.41086,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542462,1853,-0.11107,-0.28760,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1542479,1870,-0.05554,-0.16434,0,0,0
