task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,0,1465436,816,-0.33321,0.10271,-0.27799,0.21049,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,0,1465453,833,-0.33321,0.10271,-0.27799,0.21049,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,0,1465470,850,-0.33321,0.10271,-0.27799,0.21049,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,0,1465487,867,-0.31470,0.10271,-0.26059,0.20415,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,0,1465503,883,-0.25917,0.10271,-0.20841,0.18516,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,0,1465520,900,-0.16661,0.10271,-0.12143,0.15350,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465536,916,-0.07405,0.10271,-0.03445,0.12185,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465553,933,0.01851,0.10271,0.05253,0.09019,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465570,950,0.09256,0.08217,0.11508,0.04556,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465587,967,0.14810,0.08217,0.16727,0.02656,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465603,983,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465620,1000,0.20363,0.08217,0.21945,0.00757,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465637,1017,0.20363,0.08217,0.21945,0.00757,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465653,1033,0.20363,0.08217,0.21945,0.00757,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465670,1050,0.20363,0.08217,0.21945,0.00757,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465687,1067,0.20363,0.08217,0.21945,0.00757,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465703,1083,0.20363,0.08217,0.21945,0.00757,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465720,1100,0.20363,0.08217,0.21945,0.00757,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465737,1117,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465753,1133,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465770,1150,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465787,1167,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465803,1183,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465820,1200,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465837,1217,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465853,1233,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,1,1465870,1250,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1465887,1267,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1465903,1283,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1465920,1300,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1465937,1317,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1465953,1333,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1465970,1350,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1465987,1367,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466003,1383,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466020,1400,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466037,1417,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466054,1434,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466070,1450,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466087,1467,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466103,1483,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466120,1500,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466137,1517,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466154,1534,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466171,1551,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466187,1567,0.20363,0.08217,0.21945,0.00757,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466204,1584,0.20363,0.06163,0.21243,-0.01173,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466220,1600,0.18512,0.06163,0.19503,-0.00540,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466237,1617,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466254,1634,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466270,1650,0.18512,0.08217,0.20206,0.01390,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466287,1667,0.16661,0.08217,0.18466,0.02023,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466304,1684,0.09256,0.10271,0.12211,0.06486,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466321,1701,-0.03702,0.14380,0.01439,0.14779,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466337,1717,-0.16661,0.22597,-0.07927,0.26933,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466354,1734,-0.42577,0.30814,-0.29470,0.43518,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466370,1750,-0.70345,0.39032,-0.52753,0.60737,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466387,1767,-1.11071,0.43140,-0.89618,0.78527,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466404,1784,-1.49946,0.43140,-1.26149,0.91823,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466420,1800,-2.07333,0.43140,-1.80075,1.11451,1
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466437,1817,-2.55464,0.45195,-2.24600,1.29843,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466454,1834,-3.05446,0.47249,-2.70866,1.48868,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466471,1851,-3.55429,0.51357,-3.16428,1.69824,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466487,1867,-4.20220,0.57520,-3.75205,1.97775,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466504,1884,-4.64649,0.63683,-4.14846,2.18762,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466520,1900,-5.09077,0.71900,-4.53785,2.41679,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466537,1917,-5.64613,0.84226,-5.01756,2.72256,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466554,1934,-6.03488,0.92443,-5.35476,2.93273,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466571,1951,-6.55321,1.06823,-5.79265,3.24514,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466587,1967,-6.90494,1.15041,-6.09506,3.44266,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466604,1984,-7.23815,1.21203,-6.38710,3.61453,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466621,2001,-7.53435,1.27366,-6.64435,3.77375,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466637,2017,-7.86756,1.33529,-6.93639,3.94563,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466654,2034,-8.14524,1.35584,-7.19030,4.05990,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466671,2051,-8.31185,1.37638,-7.33983,4.13619,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466687,2067,-8.36738,1.35584,-7.39904,4.13588,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466704,2084,-8.38589,1.33529,-7.42346,4.12291,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466721,2101,-8.38589,1.27366,-7.44454,4.06500,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466737,2117,-8.38589,1.21203,-7.46562,4.00708,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466754,2134,-8.40440,1.15041,-7.50409,3.95550,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466771,2151,-8.40440,1.10932,-7.51815,3.91690,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466787,2167,-8.42292,1.02715,-7.56365,3.84601,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466804,2184,-8.42292,0.90389,-7.60580,3.73019,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466821,2201,-8.42292,0.78063,-7.64796,3.61436,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466837,2217,-8.42292,0.65737,-7.69012,3.49854,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466854,2234,-8.38589,0.51357,-7.70451,3.35075,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466871,2251,-8.34887,0.36977,-7.71890,3.20295,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466888,2268,-8.33036,0.28760,-7.72961,3.11941,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466904,2284,-8.31185,0.24652,-7.72627,3.07447,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466921,2301,-8.29333,0.22597,-7.71590,3.04883,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466937,2317,-8.27482,0.18489,-7.71255,3.00389,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466954,2334,-8.25631,0.14380,-7.70921,2.95895,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466971,2351,-8.23780,0.12326,-7.69884,2.93332,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,2,1466987,2367,-8.21929,0.08217,-7.69550,2.88838,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467004,2384,-8.18226,0.06163,-7.66773,2.85641,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467021,2401,-8.16375,0.04109,-7.65736,2.83077,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467038,2418,-8.14524,0.02054,-7.64699,2.80514,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467054,2434,-8.10821,-0.02054,-7.62626,2.75387,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467071,2451,-8.07119,-0.06163,-7.60552,2.70260,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467088,2468,-7.99714,-0.08217,-7.54296,2.65797,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467104,2484,-7.92310,-0.10271,-7.48040,2.61334,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467121,2501,-7.86756,-0.12326,-7.43524,2.57504,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467137,2517,-7.79351,-0.14380,-7.37269,2.53041,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467154,2534,-7.70095,-0.16434,-7.29274,2.47945,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467170,2550,-7.60839,-0.20543,-7.21981,2.40918,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467187,2567,-7.49732,-0.24652,-7.12949,2.33259,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467204,2584,-7.38625,-0.28760,-7.03917,2.25599,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467220,2600,-7.21964,-0.32869,-6.89666,2.16040,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467237,2617,-7.07155,-0.34923,-6.76453,2.09044,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467254,2634,-6.84940,-0.36977,-6.56280,1.99516,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467271,2651,-6.57173,-0.41086,-6.31592,1.86158,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467288,2668,-6.33107,-0.41086,-6.08978,1.77927,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467305,2685,-6.12744,-0.41086,-5.89843,1.70963,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467321,2701,-5.90530,-0.41086,-5.68969,1.63365,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467338,2718,-5.68315,-0.39032,-5.47391,1.57698,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467354,2734,-5.36845,-0.39032,-5.17819,1.46934,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467371,2751,-5.12780,-0.39032,-4.95205,1.38703,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467388,2768,-4.88714,-0.39032,-4.72591,1.30472,0
12,117,229,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,1374,3,1467405,2785,-4.53542,-0.41086,-4.40242,1.16512,0
