task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1495276,333,-0.05554,-0.30814,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495293,350,-0.11107,-0.39032,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495309,366,-0.12958,-0.43140,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495326,383,-0.14810,-0.47249,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495343,400,-0.16661,-0.53412,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495359,416,-0.20363,-0.61629,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495376,433,-0.24065,-0.65737,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495393,450,-0.27768,-0.71900,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495409,466,-0.31470,-0.80118,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495426,483,-0.37024,-0.90389,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495443,500,-0.44429,-1.02715,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495460,517,-0.49982,-1.12986,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495476,533,-0.57387,-1.23258,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495493,550,-0.66643,-1.39692,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495509,566,-0.74048,-1.52018,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495526,583,-0.81452,-1.68452,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495543,600,-0.88857,-1.80778,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495559,616,-0.96262,-1.95158,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495576,633,-1.09220,-2.21864,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495593,650,-1.18476,-2.42407,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495610,667,-1.29583,-2.62950,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495626,683,-1.36988,-2.75276,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495643,700,-1.40690,-2.83493,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495660,717,-1.46244,-2.95819,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495676,733,-1.53649,-3.08144,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495693,750,-1.57351,-3.16362,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495710,767,-1.61054,-3.22525,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495727,784,-1.62905,-3.26633,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495743,800,-1.64756,-3.28687,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495760,817,-1.62905,-3.28687,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495776,833,-1.62905,-3.26633,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495793,850,-1.62905,-3.26633,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495810,867,-1.59202,-3.22525,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495826,883,-1.53649,-3.12253,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495843,900,-1.44393,-2.95819,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495860,917,-1.35137,-2.79384,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495876,933,-1.24030,-2.54733,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495893,950,-1.14774,-2.36244,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495910,967,-1.05518,-2.07484,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495926,983,-0.98113,-1.86941,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495943,1000,-0.90708,-1.66398,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495960,1017,-0.81452,-1.39692,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495976,1033,-0.72196,-1.21203,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1495993,1050,-0.61089,-0.96552,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496010,1067,-0.55536,-0.86280,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496027,1084,-0.49982,-0.71900,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496043,1100,-0.44429,-0.61629,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496060,1117,-0.38875,-0.51357,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496077,1134,-0.33321,-0.39032,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496093,1150,-0.29619,-0.34923,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496110,1167,-0.27768,-0.30814,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496127,1184,-0.25917,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496143,1200,-0.25917,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496160,1217,-0.25917,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496177,1234,-0.25917,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496193,1250,-0.25917,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496210,1267,-0.25917,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496227,1284,-0.25917,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496243,1300,-0.25917,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496260,1317,-0.25917,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496277,1334,-0.25917,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496294,1351,-0.25917,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496310,1367,-0.25917,-0.28760,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496327,1384,-0.25917,-0.26706,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496343,1400,-0.22214,-0.20543,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496360,1417,-0.20363,-0.16434,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1496377,1434,-0.18512,-0.12326,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496393,1450,-0.14810,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496410,1467,-0.11107,-0.06163,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496427,1484,-0.07405,0.00000,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496444,1501,-0.03702,0.04109,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496460,1517,-0.01851,0.06163,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496477,1534,0.00000,0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496494,1551,0.01851,0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496510,1567,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496527,1584,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496543,1600,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496560,1617,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496577,1634,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496594,1651,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496611,1668,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496627,1684,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496644,1701,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496660,1717,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496677,1734,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496694,1751,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496711,1768,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1496727,1784,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1496744,1801,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1496760,1817,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1496777,1834,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1496794,1851,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1496810,1867,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1496827,1884,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1496844,1901,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1496861,1918,0.01851,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1496877,1934,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1496894,1951,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1496910,1967,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1496927,1984,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1496944,2001,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1496961,2018,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1496977,2034,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1496994,2051,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497011,2068,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497027,2084,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497044,2101,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497061,2118,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497077,2134,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497094,2151,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497111,2168,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497127,2184,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497143,2200,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497160,2217,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497177,2234,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497194,2251,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497211,2268,0.03702,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497227,2284,0.03702,0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497244,2301,0.01851,0.02054,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497261,2318,0.00000,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497278,2335,-0.05554,-0.26706,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497294,2351,-0.14810,-0.59575,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497311,2368,-0.22214,-0.80118,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497328,2385,-0.35173,-1.12986,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497344,2401,-0.48131,-1.39692,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497361,2418,-0.61089,-1.68452,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497378,2435,-0.74048,-2.01321,0,0,1
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497394,2451,-0.90708,-2.46516,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497411,2468,-1.07369,-2.93764,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497428,2485,-1.20327,-3.30742,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497444,2501,-1.31435,-3.69773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497461,2518,-1.40690,-4.10859,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497478,2535,-1.49946,-4.70434,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497494,2551,-1.53649,-5.15628,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497511,2568,-1.57351,-5.56714,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497528,2585,-1.61054,-5.91637,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497544,2601,-1.64756,-6.28615,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497561,2618,-1.64756,-6.61483,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497578,2635,-1.64756,-6.82026,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497595,2652,-1.62905,-7.02569,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497611,2668,-1.61054,-7.19004,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497628,2685,-1.59202,-7.31329,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497644,2701,-1.57351,-7.41601,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497661,2718,-1.51798,-7.51872,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497678,2735,-1.48095,-7.64198,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497695,2752,-1.42542,-7.74470,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1497711,2768,-1.36988,-7.88850,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1497728,2785,-1.31435,-8.03230,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1497745,2802,-1.29583,-8.09393,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1497761,2818,-1.25881,-8.17610,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1497778,2835,-1.24030,-8.23773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1497795,2852,-1.22179,-8.27881,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1497811,2868,-1.22179,-8.29936,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1497828,2885,-1.20327,-8.34044,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1497845,2902,-1.20327,-8.34044,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1497861,2918,-1.20327,-8.34044,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1497878,2935,-1.20327,-8.34044,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1497895,2952,-1.20327,-8.34044,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1497912,2969,-1.20327,-8.34044,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1497928,2985,-1.20327,-8.34044,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1497945,3002,-1.20327,-8.34044,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1497961,3018,-1.20327,-8.34044,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1497978,3035,-1.20327,-8.31990,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1497995,3052,-1.18476,-8.23773,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498011,3068,-1.18476,-8.11447,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498028,3085,-1.22179,-7.80633,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498045,3102,-1.27732,-7.55981,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498062,3119,-1.33286,-7.27221,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498078,3135,-1.42542,-6.86135,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498095,3152,-1.46244,-6.53266,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498112,3169,-1.53649,-6.06017,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498128,3185,-1.57351,-5.71094,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498145,3202,-1.61054,-5.27954,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498162,3219,-1.61054,-4.90977,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498178,3235,-1.59202,-4.31402,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498195,3252,-1.51798,-3.73882,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498212,3269,-1.46244,-3.36905,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498228,3285,-1.40690,-3.01982,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498245,3302,-1.36988,-2.69113,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498262,3319,-1.35137,-2.23918,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498278,3335,-1.35137,-1.86941,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498295,3352,-1.33286,-1.43801,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498312,3369,-1.31435,-1.12986,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498328,3385,-1.29583,-0.86280,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498345,3402,-1.25881,-0.59575,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498362,3419,-1.22179,-0.39032,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498378,3435,-1.20327,-0.22597,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498395,3452,-1.20327,-0.12326,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498412,3469,-1.18476,0.00000,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498428,3485,-1.14774,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498445,3502,-1.11071,0.18489,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498462,3519,-1.09220,0.20543,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498479,3536,-1.09220,0.20543,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498495,3552,-1.09220,0.20543,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498512,3569,-1.09220,0.22597,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498529,3586,-1.09220,0.26706,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498545,3602,-1.09220,0.34923,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498562,3619,-1.07369,0.41086,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498578,3635,-1.07369,0.47249,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498595,3652,-1.05518,0.51357,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498612,3669,-1.05518,0.57520,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498629,3686,-1.03667,0.63683,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498645,3702,-0.99964,0.67792,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498662,3719,-0.98113,0.71900,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498679,3736,-0.96262,0.76009,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498695,3752,-0.94411,0.78063,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1498712,3769,-0.90708,0.78063,0,0,0
