task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335166,380,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335183,397,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335200,414,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335216,430,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335233,447,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335250,464,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335266,480,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335283,497,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335300,514,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335316,530,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335333,547,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335350,564,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335367,581,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335383,597,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335400,614,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335416,630,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335433,647,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335450,664,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335467,681,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335483,697,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335500,714,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335517,731,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335533,747,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335550,764,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335567,781,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335583,797,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335600,814,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335617,831,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335633,847,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335650,864,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335667,881,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335683,897,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335700,914,0.07405,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335717,931,0.09256,0.08217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335733,947,0.14810,0.10271,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335750,964,0.29619,0.16434,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335767,981,0.48131,0.24652,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335784,998,0.77750,0.36977,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335800,1014,0.96262,0.43140,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335817,1031,1.12923,0.51357,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335833,1047,1.36988,0.59575,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335850,1064,1.57351,0.63683,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335867,1081,1.83268,0.69846,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335884,1098,2.03631,0.73955,0,0,1
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335900,1114,2.25845,0.78063,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335917,1131,2.48060,0.80118,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335934,1148,2.79530,0.86280,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335950,1164,3.01744,0.92443,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335967,1181,3.25810,0.96552,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,335984,1198,3.55429,1.04769,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336000,1214,3.73940,1.08878,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336017,1231,3.96155,1.12986,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336034,1248,4.05411,1.12986,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336051,1265,4.16518,1.15041,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336067,1281,4.31327,1.17095,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336084,1298,4.51690,1.19149,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336100,1314,4.83161,1.29421,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336117,1331,5.03524,1.37638,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336134,1348,5.23887,1.45855,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336151,1365,5.42399,1.54072,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336167,1381,5.64613,1.62289,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336184,1398,5.75720,1.66398,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336200,1414,5.84976,1.68452,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336217,1431,6.01637,1.70507,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336234,1448,6.10893,1.72561,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336250,1464,6.25702,1.74615,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336267,1481,6.36810,1.74615,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336284,1498,6.47917,1.76669,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336301,1515,6.59024,1.76669,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336317,1531,6.73833,1.78724,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336334,1548,6.84940,1.78724,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336351,1565,6.99750,1.80778,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336367,1581,7.09006,1.80778,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336384,1598,7.20113,1.82832,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336401,1615,7.33071,1.84887,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336417,1631,7.42327,1.84887,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336434,1648,7.53435,1.84887,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336451,1665,7.58988,1.86941,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336467,1681,7.66393,1.86941,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336484,1698,7.73798,1.86941,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,336501,1715,7.81202,1.88995,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336517,1731,7.86756,1.88995,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336534,1748,7.90458,1.88995,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336550,1764,7.94161,1.88995,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336567,1781,7.96012,1.88995,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336584,1798,7.96012,1.88995,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336601,1815,7.96012,1.88995,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336617,1831,7.96012,1.86941,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336634,1848,7.96012,1.86941,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336651,1865,7.96012,1.86941,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336667,1881,7.96012,1.86941,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336684,1898,7.96012,1.86941,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336701,1915,7.96012,1.86941,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336717,1931,7.96012,1.86941,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336734,1948,7.96012,1.86941,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336751,1965,7.96012,1.86941,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336767,1981,7.96012,1.86941,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336784,1998,7.96012,1.86941,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336801,2015,7.94161,1.86941,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336817,2031,7.90458,1.86941,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336834,2048,7.71946,1.86941,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336851,2065,7.44179,1.82832,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336867,2081,7.14559,1.76669,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336884,2098,6.75685,1.66398,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336901,2115,6.53470,1.62289,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336917,2131,6.25702,1.56127,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336934,2148,6.09042,1.54072,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336951,2165,5.92381,1.54072,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336967,2181,5.70167,1.52018,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,336984,2198,5.49804,1.52018,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337001,2215,5.16482,1.47909,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337017,2231,4.90565,1.41746,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337034,2248,4.64649,1.33529,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337051,2265,4.40583,1.25312,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337068,2282,4.12815,1.19149,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337084,2298,3.90601,1.15041,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337101,2315,3.59131,1.06823,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337118,2332,3.35065,1.02715,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337134,2348,3.11000,1.00661,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337150,2364,2.88786,0.98606,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337167,2381,2.68423,0.98606,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337184,2398,2.44357,1.00661,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337201,2415,2.25845,1.00661,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337218,2432,2.07333,1.00661,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337235,2449,1.79565,0.98606,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337252,2466,1.62905,0.96552,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337268,2482,1.48095,0.94498,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337285,2499,1.27732,0.90389,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337301,2515,1.18476,0.86280,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337318,2532,0.99964,0.82172,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337335,2549,0.87006,0.80118,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337351,2565,0.74048,0.76009,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337368,2582,0.61089,0.71900,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337385,2599,0.48131,0.69846,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337401,2615,0.31470,0.65737,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337418,2632,0.22214,0.61629,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337435,2649,0.12958,0.59575,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337451,2665,0.03702,0.55466,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337468,2682,-0.01851,0.53412,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337485,2699,-0.09256,0.51357,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337501,2715,-0.14810,0.51357,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337518,2732,-0.16661,0.49303,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337535,2749,-0.18512,0.49303,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337551,2765,-0.18512,0.49303,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337568,2782,-0.18512,0.49303,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337585,2799,-0.18512,0.49303,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337602,2816,-0.18512,0.49303,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337618,2832,-0.18512,0.49303,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337635,2849,-0.18512,0.49303,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337651,2865,-0.18512,0.49303,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337668,2882,-0.18512,0.49303,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337685,2899,-0.18512,0.49303,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337702,2916,-0.18512,0.49303,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337718,2932,-0.18512,0.49303,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337735,2949,-0.18512,0.49303,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337752,2966,-0.18512,0.49303,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337768,2982,-0.16661,0.47249,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337785,2999,-0.14810,0.39032,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,337802,3016,-0.09256,0.22597,0,0,0
