task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,0,414778,434,0.12958,0.39032,0.12958,0.39032,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,0,414794,450,0.12958,0.39032,0.12958,0.39032,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,0,414811,467,0.12958,0.39032,0.12958,0.39032,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,0,414828,484,0.12958,0.39032,0.12958,0.39032,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,0,414844,500,0.12958,0.36977,0.12958,0.36977,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,0,414861,517,0.12958,0.30814,0.12958,0.30814,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,0,414878,534,0.12958,0.22597,0.12958,0.22597,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,0,414894,550,0.12958,0.14380,0.12958,0.14380,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,414911,567,0.12958,0.06163,0.12958,0.06163,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,414928,584,0.11107,0.04109,0.11107,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,414944,600,0.11107,0.04109,0.11107,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,414961,617,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,414978,634,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,414995,651,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,415011,667,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,415028,684,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,415045,701,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,415061,717,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,415078,734,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,415095,751,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,415111,767,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,415128,784,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,415145,801,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,415161,817,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,415178,834,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,415195,851,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,415211,867,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,415228,884,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,1,415245,901,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415261,917,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415278,934,0.09256,0.02054,0.09256,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415295,951,0.09256,0.02054,0.09256,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415311,967,0.09256,0.02054,0.09256,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415328,984,0.09256,0.02054,0.09256,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415345,1001,0.09256,0.02054,0.09256,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415361,1017,0.09256,0.02054,0.09256,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415378,1034,0.09256,0.02054,0.09256,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415395,1051,0.09256,0.02054,0.09256,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415411,1067,0.09256,0.02054,0.09256,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415428,1084,0.09256,0.02054,0.09256,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415445,1101,0.11107,0.02054,0.11107,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415462,1118,0.11107,0.02054,0.11107,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415478,1134,0.11107,0.02054,0.11107,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415495,1151,0.11107,0.02054,0.11107,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415512,1168,0.11107,0.02054,0.11107,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415528,1184,0.11107,0.02054,0.11107,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415545,1201,0.11107,0.02054,0.11107,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415562,1218,0.11107,0.02054,0.11107,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415579,1235,0.11107,0.02054,0.11107,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415595,1251,0.11107,0.02054,0.11107,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415612,1268,0.11107,0.02054,0.11107,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415628,1284,0.11107,0.04109,0.11107,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415645,1301,0.09256,0.02054,0.09256,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415662,1318,0.09256,0.04109,0.09256,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415678,1334,0.07405,0.04109,0.07405,0.04109,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415695,1351,-0.01851,0.10271,-0.01851,0.10271,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415712,1368,-0.11107,0.18489,-0.11107,0.18489,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415728,1384,-0.25917,0.30814,-0.25917,0.30814,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415745,1401,-0.61089,0.57520,-0.61089,0.57520,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415762,1418,-0.87006,0.76009,-0.87006,0.76009,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415778,1434,-1.14774,0.94498,-1.14774,0.94498,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415795,1451,-1.46244,1.17095,-1.46244,1.17095,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415812,1468,-1.90673,1.52018,-1.90673,1.52018,1
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415828,1484,-2.40655,1.84887,-2.40655,1.84887,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415845,1501,-2.79530,2.11593,-2.79530,2.11593,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415862,1518,-3.20256,2.36244,-3.20256,2.36244,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415879,1535,-3.57280,2.60896,-3.57280,2.60896,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415895,1551,-4.05411,2.95819,-4.05411,2.95819,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415912,1568,-4.40583,3.24579,-4.40583,3.24579,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415929,1585,-4.83161,3.63610,-4.83161,3.63610,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415945,1601,-5.12780,3.90316,-5.12780,3.90316,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415962,1618,-5.40548,4.14968,-5.40548,4.14968,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415979,1635,-5.72018,4.41674,-5.72018,4.41674,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,415996,1652,-5.90530,4.60162,-5.90530,4.60162,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,416012,1668,-6.05339,4.76597,-6.05339,4.76597,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,416029,1685,-6.14595,4.86868,-6.14595,4.86868,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,2,416045,1701,-6.23851,4.99194,-6.23851,4.99194,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416062,1718,-6.31256,5.11520,-6.31256,5.11520,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416079,1735,-6.34958,5.17683,-6.34958,5.17683,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416095,1751,-6.34958,5.21791,-6.34958,5.21791,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416112,1768,-6.36810,5.25900,-6.36810,5.25900,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416129,1785,-6.36810,5.27954,-6.36810,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416145,1801,-6.36810,5.30008,-6.36810,5.30008,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416162,1818,-6.38661,5.30008,-6.38661,5.30008,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416179,1835,-6.38661,5.30008,-6.38661,5.30008,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416196,1852,-6.38661,5.30008,-6.38661,5.30008,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416212,1868,-6.38661,5.30008,-6.38661,5.30008,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416229,1885,-6.36810,5.30008,-6.36810,5.30008,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416246,1902,-6.36810,5.30008,-6.36810,5.30008,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416262,1918,-6.36810,5.30008,-6.36810,5.30008,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416279,1935,-6.36810,5.27954,-6.36810,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416296,1952,-6.36810,5.27954,-6.36810,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416312,1968,-6.38661,5.27954,-6.38661,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416329,1985,-6.38661,5.27954,-6.38661,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416346,2002,-6.38661,5.27954,-6.38661,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416362,2018,-6.38661,5.27954,-6.38661,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416379,2035,-6.38661,5.27954,-6.38661,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416396,2052,-6.38661,5.27954,-6.38661,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416412,2068,-6.38661,5.27954,-6.38661,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416429,2085,-6.38661,5.27954,-6.38661,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416446,2102,-6.38661,5.27954,-6.38661,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416462,2118,-6.38661,5.27954,-6.38661,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416479,2135,-6.38661,5.27954,-6.38661,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416496,2152,-6.38661,5.27954,-6.38661,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416512,2168,-6.38661,5.27954,-6.38661,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416529,2185,-6.38661,5.27954,-6.38661,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416546,2202,-6.38661,5.27954,-6.38661,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416562,2218,-6.36810,5.27954,-6.36810,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416579,2235,-6.36810,5.27954,-6.36810,5.27954,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416596,2252,-6.33107,5.21791,-6.33107,5.21791,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416612,2268,-6.25702,5.09465,-6.25702,5.09465,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416629,2285,-6.16446,4.99194,-6.16446,4.99194,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416646,2302,-6.05339,4.82760,-6.05339,4.82760,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416662,2318,-5.86827,4.62217,-5.86827,4.62217,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416679,2335,-5.64613,4.33457,-5.64613,4.33457,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416696,2352,-5.40548,4.02642,-5.40548,4.02642,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416713,2369,-5.20185,3.80045,-5.20185,3.80045,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416729,2385,-4.97970,3.55393,-4.97970,3.55393,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416746,2402,-4.73905,3.28687,-4.73905,3.28687,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416763,2419,-4.42435,2.91710,-4.42435,2.91710,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416779,2435,-4.18369,2.62950,-4.18369,2.62950,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416796,2452,-3.86899,2.21864,-3.86899,2.21864,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416813,2469,-3.62833,1.91050,-3.62833,1.91050,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416829,2485,-3.42470,1.64344,-3.42470,1.64344,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416846,2502,-3.14702,1.29421,-3.14702,1.29421,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416863,2519,-2.94339,1.02715,-2.94339,1.02715,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416879,2535,-2.73976,0.78063,-2.73976,0.78063,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416896,2552,-2.55464,0.55466,-2.55464,0.55466,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416913,2569,-2.31399,0.24652,-2.31399,0.24652,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416929,2585,-2.14738,0.00000,-2.14738,0.00000,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416946,2602,-1.90673,-0.32869,-1.90673,-0.32869,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416963,2619,-1.75863,-0.57520,-1.75863,-0.57520,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416980,2636,-1.62905,-0.80118,-1.62905,-0.80118,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,416996,2652,-1.46244,-1.08878,-1.46244,-1.08878,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,417013,2669,-1.31435,-1.35584,-1.31435,-1.35584,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,417030,2686,-1.22179,-1.52018,-1.22179,-1.52018,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,417046,2702,-1.14774,-1.66398,-1.14774,-1.66398,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,417063,2719,-1.11071,-1.74615,-1.11071,-1.74615,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,417079,2735,-1.05518,-1.84887,-1.05518,-1.84887,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,417096,2752,-0.99964,-1.95158,-0.99964,-1.95158,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,417113,2769,-0.96262,-2.01321,-0.96262,-2.01321,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,417129,2785,-0.92560,-2.07484,-0.92560,-2.07484,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,417145,2801,-0.90708,-2.09538,-0.90708,-2.09538,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,417163,2819,-0.88857,-2.13647,-0.88857,-2.13647,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,417179,2835,-0.88857,-2.17755,-0.88857,-2.17755,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,417196,2852,-0.87006,-2.19810,-0.87006,-2.19810,0
4,5,45,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,2970,3,417213,2869,-0.87006,-2.25973,-0.87006,-2.25973,0
