task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922102,1651,1.46244,7.68307,4.00201,6.71954,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922119,1668,1.46244,7.72415,4.01606,6.75815,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922135,1684,1.48095,7.74470,4.04048,6.77112,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922152,1701,1.48095,7.78578,4.05453,6.80973,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922168,1717,1.49946,7.80633,4.07896,6.82270,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922185,1734,1.49946,7.82687,4.08598,6.84200,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922202,1751,1.49946,7.82687,4.08598,6.84200,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922219,1768,1.49946,7.82687,4.08598,6.84200,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922235,1784,1.49946,7.82687,4.08598,6.84200,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922252,1801,1.49946,7.82687,4.08598,6.84200,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922268,1817,1.49946,7.82687,4.08598,6.84200,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922285,1834,1.49946,7.82687,4.08598,6.84200,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922302,1851,1.49946,7.82687,4.08598,6.84200,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922319,1868,1.49946,7.82687,4.08598,6.84200,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922335,1884,1.49946,7.82687,4.08598,6.84200,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922352,1901,1.49946,7.82687,4.08598,6.84200,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922369,1918,1.49946,7.82687,4.08598,6.84200,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922385,1934,1.49946,7.82687,4.08598,6.84200,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922402,1951,1.49946,7.80633,4.07896,6.82270,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922419,1968,1.48095,7.76524,4.04751,6.79042,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922435,1984,1.48095,7.66252,4.01238,6.69390,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922452,2001,1.46244,7.55981,3.95985,6.60371,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922469,2018,1.44393,7.31329,3.85814,6.37840,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922485,2034,1.38839,7.00515,3.70056,6.10783,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922502,2051,1.33286,6.73809,3.55704,5.87587,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922519,2068,1.25881,6.24506,3.31883,5.43790,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922535,2084,1.18476,5.81366,3.10170,5.05784,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922552,2101,1.03667,4.84814,2.63231,4.20120,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922569,2118,0.99964,4.58108,2.50618,3.96291,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922585,2134,0.94411,4.02642,2.26429,3.46069,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922602,2151,0.88857,3.49230,2.02942,2.97778,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922619,2168,0.79601,2.91710,1.74571,2.46893,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922636,2185,0.74048,2.56787,1.57408,2.15975,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922652,2201,0.66643,2.19810,1.37803,1.83760,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922669,2218,0.59238,1.97212,1.23116,1.65058,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922686,2235,0.51833,1.74615,1.08429,1.46357,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922702,2251,0.42577,1.45855,0.89895,1.22497,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922719,2268,0.35173,1.27366,0.76613,1.07655,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922736,2285,0.29619,1.12986,0.66476,0.96042,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922752,2301,0.24065,1.02715,0.57745,0.88289,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922769,2318,0.20363,0.92443,0.50753,0.79904,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922786,2335,0.12958,0.80118,0.39579,0.70854,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922803,2352,0.09256,0.69846,0.32587,0.62468,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922819,2368,0.05554,0.57520,0.24892,0.52152,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922836,2385,0.01851,0.49303,0.18602,0.45697,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922852,2401,-0.01851,0.41086,0.12313,0.39241,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922869,2418,-0.05554,0.32869,0.06023,0.32786,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922886,2435,-0.07405,0.30814,0.03581,0.31489,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922902,2451,-0.11107,0.26706,-0.01303,0.28894,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922919,2468,-0.11107,0.24652,-0.02006,0.26964,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922936,2485,-0.12958,0.22597,-0.04448,0.25666,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922952,2501,-0.14810,0.20543,-0.06890,0.24369,0
12,2,114,60.00000,4.00000,6.92820,regular,-20,True,50.00000,60.75000,0.75000,2105,3,922969,2518,-0.16661,0.14380,-0.10738,0.19211,0
