task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,2,1426139,1050,5.73869,4.43728,6.91024,2.20693,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,2,1426156,1067,5.92381,4.62217,7.14743,2.31735,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,2,1426173,1084,6.12744,4.80705,7.40202,2.42144,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,2,1426189,1100,6.20149,4.88922,7.49971,2.47333,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,2,1426206,1117,6.31256,5.01248,7.64624,2.55117,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426223,1134,6.40512,5.11520,7.76834,2.61603,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426239,1150,6.40512,5.11520,7.76834,2.61603,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426256,1167,6.40512,5.11520,7.76834,2.61603,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426273,1184,6.40512,5.11520,7.76834,2.61603,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426290,1201,6.40512,5.13574,7.77537,2.63534,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426306,1217,6.38661,5.13574,7.75797,2.64167,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426323,1234,6.38661,5.13574,7.75797,2.64167,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426340,1251,6.38661,5.13574,7.75797,2.64167,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426356,1267,6.38661,5.15628,7.76500,2.66097,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426373,1284,6.38661,5.17683,7.77203,2.68028,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426390,1301,6.36810,5.19737,7.76166,2.70591,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426406,1317,6.36810,5.19737,7.76166,2.70591,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426423,1334,6.36810,5.19737,7.76166,2.70591,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426440,1351,6.36810,5.19737,7.76166,2.70591,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426456,1367,6.36810,5.19737,7.76166,2.70591,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426473,1384,6.36810,5.19737,7.76166,2.70591,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426490,1401,6.36810,5.19737,7.76166,2.70591,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426506,1417,6.36810,5.19737,7.76166,2.70591,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426523,1434,6.34958,5.19737,7.74426,2.71224,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426540,1451,6.29405,5.15628,7.67802,2.69263,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426556,1467,6.20149,5.05357,7.55591,2.62777,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426573,1484,6.09042,4.95085,7.41641,2.56924,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426590,1501,5.92381,4.80705,7.21067,2.49109,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426606,1517,5.70167,4.60162,6.93166,2.37403,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426623,1534,5.42399,4.39619,6.60047,2.27596,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426640,1551,5.16482,4.19076,6.28667,2.17156,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426657,1568,4.96119,4.04696,6.04614,2.10607,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426673,1584,4.73905,3.88262,5.78118,2.02762,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426690,1601,4.53542,3.69773,5.52660,1.92353,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426706,1617,4.23923,3.47176,5.17098,1.81249,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426723,1634,4.03559,3.28687,4.91640,1.70840,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426740,1651,3.81345,3.08144,4.63739,1.59133,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426756,1667,3.59131,2.87601,4.35838,1.47427,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426773,1684,3.27661,2.58841,3.96429,1.31165,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426790,1701,3.03595,2.34190,3.65384,1.16231,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426807,1718,2.70274,1.97212,3.21425,0.92880,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426823,1734,2.46208,1.68452,2.88974,0.74085,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426840,1751,2.22143,1.39692,2.56524,0.55290,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426857,1768,1.92524,1.02715,2.16044,0.30673,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426873,1784,1.72161,0.76009,1.87775,0.12543,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426890,1801,1.48095,0.45195,1.54621,-0.08183,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426907,1818,1.33286,0.26706,1.34382,-0.20491,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426923,1834,1.20327,0.10271,1.16584,-0.31502,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426940,1851,1.12923,0.02054,1.06815,-0.36691,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426957,1868,1.05518,-0.10271,0.95641,-0.45741,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426973,1884,0.94411,-0.24652,0.80286,-0.55455,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1426990,1901,0.88857,-0.34923,0.71554,-0.63208,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427007,1918,0.81452,-0.45195,0.61083,-0.70327,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427023,1934,0.77750,-0.51357,0.55496,-0.74852,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427040,1951,0.74048,-0.57520,0.49909,-0.79377,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427057,1968,0.70345,-0.61629,0.45025,-0.81972,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427074,1985,0.68494,-0.63683,0.42582,-0.83269,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427090,2001,0.68494,-0.65737,0.41880,-0.85199,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427107,2018,0.66643,-0.67792,0.39438,-0.86497,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427123,2034,0.66643,-0.67792,0.39438,-0.86497,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427140,2051,0.66643,-0.67792,0.39438,-0.86497,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427157,2068,0.64792,-0.69846,0.36995,-0.87794,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427173,2084,0.64792,-0.71900,0.36293,-0.89724,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427190,2101,0.62940,-0.73955,0.33851,-0.91022,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427207,2118,0.61089,-0.76009,0.31409,-0.92319,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427224,2135,0.57387,-0.78063,0.27227,-0.92983,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427240,2151,0.51833,-0.80118,0.21306,-0.93014,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427257,2168,0.48131,-0.80118,0.17826,-0.91748,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427274,2185,0.42577,-0.80118,0.12608,-0.89848,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427290,2201,0.37024,-0.78063,0.08092,-0.86018,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427307,2218,0.29619,-0.76009,0.01836,-0.81555,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427324,2235,0.20363,-0.69846,-0.04754,-0.72598,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427340,2251,0.16661,-0.65737,-0.06828,-0.67471,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427357,2268,0.12958,-0.61629,-0.08901,-0.62344,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427374,2285,0.09256,-0.57520,-0.10975,-0.57217,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427390,2301,0.05554,-0.49303,-0.11644,-0.48229,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427407,2318,0.01851,-0.45195,-0.13718,-0.43102,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427424,2335,0.00000,-0.41086,-0.14052,-0.38608,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427441,2352,-0.01851,-0.36977,-0.14387,-0.34114,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427457,2368,-0.03702,-0.30814,-0.14018,-0.27690,0
12,108,220,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.50000,-1.50000,1912,3,1427474,2385,-0.03702,-0.24652,-0.11910,-0.21899,0
