task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1283880,267,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1283897,284,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1283914,301,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1283930,317,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1283947,334,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1283964,351,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1283980,367,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1283997,384,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1284014,401,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1284030,417,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1284047,434,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1284063,450,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1284080,467,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1284097,484,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1284114,501,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1284130,517,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1284147,534,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1284164,551,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1284180,567,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1284197,584,-0.09256,0.26706,0.00436,0.28261,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1284213,600,-0.09256,0.24652,-0.00266,0.26331,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,0,1284230,617,-0.07405,0.22597,0.00771,0.23767,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284247,634,0.00000,0.12326,0.04216,0.11582,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284264,651,0.05554,0.02054,0.05921,0.00031,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284280,667,0.09256,-0.08217,0.05887,-0.10887,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284297,684,0.11107,-0.12326,0.06222,-0.15381,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284314,701,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284331,718,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284347,734,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284364,751,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284381,768,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284397,784,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284414,801,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284431,818,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284447,834,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284464,851,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284481,868,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284497,884,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284514,901,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284531,918,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284547,934,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284564,951,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,1,1284581,968,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284597,984,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284614,1001,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284631,1018,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284647,1034,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284664,1051,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284681,1068,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284697,1084,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284714,1101,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284731,1118,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284747,1134,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284764,1151,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284781,1168,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284798,1185,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284814,1201,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284831,1218,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284847,1234,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284864,1251,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284881,1268,0.11107,-0.14380,0.05519,-0.17312,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284898,1285,0.09256,-0.12326,0.04482,-0.14748,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284914,1301,0.07405,-0.06163,0.04850,-0.08324,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284931,1318,0.03702,0.08217,0.06290,0.06455,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284948,1335,-0.03702,0.36977,0.09168,0.36014,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284964,1351,-0.12958,0.80118,0.15225,0.79718,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284981,1368,-0.20363,1.25312,0.23724,1.24719,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1284998,1385,-0.25917,1.62289,0.31153,1.61366,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285014,1401,-0.27768,2.03375,0.43465,2.00607,1
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285031,1418,-0.29619,2.46516,0.56480,2.41779,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285048,1435,-0.31470,3.06090,0.75117,2.98394,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285064,1451,-0.33321,3.67719,0.94455,3.56939,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285081,1468,-0.33321,4.10859,1.09210,3.97478,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285098,1485,-0.35173,4.51945,1.21523,4.36719,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285114,1501,-0.37024,4.93031,1.33836,4.75961,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285131,1518,-0.40726,5.30008,1.43003,5.11974,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285148,1535,-0.44429,5.79312,1.56387,5.59570,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285164,1551,-0.46280,6.24506,1.70105,6.02672,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285181,1568,-0.46280,6.55321,1.80644,6.31628,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285198,1585,-0.44429,6.79972,1.90815,6.54160,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285214,1601,-0.44429,7.00515,1.97841,6.73464,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285231,1618,-0.44429,7.21058,2.04867,6.92768,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285248,1635,-0.46280,7.29275,2.05938,7.01123,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285265,1652,-0.49982,7.39547,2.05972,7.12041,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285281,1668,-0.57387,7.53927,2.03932,7.28087,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285298,1685,-0.62940,7.64198,2.02226,7.39638,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285315,1702,-0.74048,7.78578,1.96707,7.56950,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285331,1718,-0.81452,7.90904,1.93965,7.71065,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285348,1735,-0.90708,8.01176,1.88780,7.83883,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285365,1752,-0.98113,8.09393,1.84632,7.94137,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285381,1768,-1.07369,8.17610,1.78745,8.05024,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285398,1785,-1.16625,8.23773,1.72155,8.13981,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285415,1802,-1.22179,8.27881,1.68342,8.19742,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285431,1818,-1.25881,8.31990,1.66268,8.24869,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285448,1835,-1.31435,8.36099,1.62455,8.30629,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285465,1852,-1.35137,8.36099,1.58975,8.31895,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285481,1868,-1.36988,8.38153,1.57938,8.34459,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285498,1885,-1.38839,8.36099,1.55496,8.33162,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285515,1902,-1.42542,8.34044,1.51315,8.32497,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285531,1918,-1.44393,8.29936,1.48170,8.29270,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285548,1935,-1.48095,8.25827,1.43286,8.26675,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285565,1952,-1.51798,8.21718,1.38401,8.24081,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285581,1968,-1.53649,8.17610,1.35256,8.20853,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285598,1985,-1.55500,8.13501,1.32112,8.17625,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,2,1285615,2002,-1.57351,8.03230,1.26859,8.08606,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285631,2018,-1.57351,7.88850,1.21941,7.95094,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285648,2035,-1.55500,7.74470,1.18762,7.80948,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285665,2052,-1.55500,7.62144,1.14546,7.69365,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285681,2068,-1.53649,7.45709,1.10665,7.53289,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285698,2085,-1.51798,7.37492,1.09594,7.44934,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285715,2102,-1.49946,7.29275,1.08523,7.36579,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285731,2118,-1.49946,7.23112,1.06415,7.30788,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285748,2135,-1.48095,7.16949,1.06047,7.24364,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285765,2152,-1.48095,7.08732,1.03237,7.16642,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285781,2168,-1.48095,7.04624,1.01831,7.12781,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285798,2185,-1.48095,7.04624,1.01831,7.12781,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285815,2202,-1.48095,7.04624,1.01831,7.12781,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285831,2218,-1.48095,7.04624,1.01831,7.12781,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285848,2235,-1.48095,7.04624,1.01831,7.12781,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285865,2252,-1.48095,7.04624,1.01831,7.12781,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285882,2269,-1.48095,7.02569,1.01129,7.10851,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285898,2285,-1.48095,6.98461,0.99724,7.06990,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285915,2302,-1.46244,6.90244,0.98653,6.98635,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285932,2319,-1.44393,6.79972,0.96879,6.88350,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285948,2335,-1.42542,6.59429,0.91593,6.68413,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285965,2352,-1.36988,6.30669,0.86975,6.39488,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285982,2369,-1.35137,6.03963,0.79580,6.13759,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1285998,2385,-1.31435,5.73149,0.72520,5.83537,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286015,2402,-1.25881,5.32063,0.63687,5.43029,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286032,2419,-1.22179,4.88922,0.52411,5.01224,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286048,2435,-1.16625,4.58108,0.47091,4.70369,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286065,2452,-1.11071,4.29348,0.42473,4.41444,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286082,2469,-1.05518,4.00588,0.37855,4.12519,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286098,2485,-0.98113,3.63610,0.32166,3.75239,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286115,2502,-0.94411,3.34850,0.25808,3.46947,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286132,2519,-0.92560,3.06090,0.17711,3.19288,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286148,2535,-0.88857,2.69113,0.08544,2.83274,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286165,2552,-0.85155,2.46516,0.04294,2.60773,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286182,2569,-0.77750,2.17755,0.01416,2.31215,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286198,2585,-0.70345,1.99267,0.02050,2.11309,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286215,2602,-0.64792,1.82832,0.01648,1.93966,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286232,2619,-0.57387,1.66398,0.02985,1.75990,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286248,2635,-0.49982,1.45855,0.02918,1.54154,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286265,2652,-0.44429,1.29421,0.02515,1.36811,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286282,2669,-0.37024,1.08878,0.02447,1.14974,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286299,2686,-0.33321,0.98606,0.02413,1.04056,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286315,2702,-0.31470,0.88335,0.00640,0.93771,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286332,2719,-0.27768,0.80118,0.01309,0.84783,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286349,2736,-0.25917,0.73955,0.00940,0.78359,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286365,2752,-0.24065,0.69846,0.01275,0.73865,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286382,2769,-0.24065,0.65737,-0.00131,0.70004,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286399,2786,-0.22214,0.59575,-0.00499,0.63580,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286415,2802,-0.22214,0.55466,-0.01904,0.59719,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286432,2819,-0.20363,0.49303,-0.02272,0.53294,0
12,79,191,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,1474,3,1286449,2836,-0.20363,0.41086,-0.05083,0.45573,0
