task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401668,400,-0.75899,-0.04109,-0.75899,-0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401684,416,-0.75899,-0.04109,-0.75899,-0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401701,433,-0.75899,-0.04109,-0.75899,-0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401718,450,-0.75899,-0.04109,-0.75899,-0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401735,467,-0.75899,-0.04109,-0.75899,-0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401751,483,-0.75899,-0.04109,-0.75899,-0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401768,500,-0.75899,-0.04109,-0.75899,-0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401785,517,-0.75899,-0.04109,-0.75899,-0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401801,533,-0.75899,-0.04109,-0.75899,-0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401818,550,-0.75899,-0.04109,-0.75899,-0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401835,567,-0.75899,-0.04109,-0.75899,-0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401851,583,-0.75899,-0.04109,-0.75899,-0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401868,600,-0.75899,-0.04109,-0.75899,-0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401884,616,-0.75899,-0.04109,-0.75899,-0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401901,633,-0.75899,-0.04109,-0.75899,-0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401918,650,-0.77750,-0.04109,-0.77750,-0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401935,667,-0.81452,-0.06163,-0.81452,-0.06163,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401951,683,-0.88857,-0.10271,-0.88857,-0.10271,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401968,700,-0.94411,-0.14380,-0.94411,-0.14380,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,401984,716,-0.98113,-0.16434,-0.98113,-0.16434,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,402001,733,-0.99964,-0.18489,-0.99964,-0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,402018,750,-1.05518,-0.20543,-1.05518,-0.20543,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,402034,766,-1.09220,-0.20543,-1.09220,-0.20543,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,402051,783,-1.11071,-0.20543,-1.11071,-0.20543,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,402068,800,-1.11071,-0.20543,-1.11071,-0.20543,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,402085,817,-1.11071,-0.20543,-1.11071,-0.20543,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,402101,833,-1.09220,-0.20543,-1.09220,-0.20543,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,402118,850,-1.09220,-0.20543,-1.09220,-0.20543,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,402135,867,-1.07369,-0.18489,-1.07369,-0.18489,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,402151,883,-0.99964,-0.16434,-0.99964,-0.16434,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,402168,900,-0.94411,-0.14380,-0.94411,-0.14380,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,402184,916,-0.83304,-0.10271,-0.83304,-0.10271,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,402201,933,-0.72196,-0.08217,-0.72196,-0.08217,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,402218,950,-0.61089,-0.04109,-0.61089,-0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,402235,967,-0.49982,0.00000,-0.49982,0.00000,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,402251,983,-0.35173,0.02054,-0.35173,0.02054,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,402268,1000,-0.25917,0.04109,-0.25917,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,0,402285,1017,-0.20363,0.04109,-0.20363,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402301,1033,-0.12958,0.04109,-0.12958,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402318,1050,-0.09256,0.04109,-0.09256,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402335,1067,-0.05554,0.04109,-0.05554,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402352,1084,-0.05554,0.04109,-0.05554,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402368,1100,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402385,1117,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402402,1134,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402418,1150,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402435,1167,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402451,1183,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402468,1200,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402485,1217,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402502,1234,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402518,1250,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402535,1267,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402552,1284,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402568,1300,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402585,1317,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402602,1334,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402618,1350,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,1,402635,1367,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402652,1384,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402668,1400,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402685,1417,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402702,1434,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402719,1451,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402735,1467,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402752,1484,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402769,1501,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402785,1517,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402802,1534,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402819,1551,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402835,1567,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402852,1584,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402869,1601,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402885,1617,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402902,1634,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402919,1651,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402935,1667,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402952,1684,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402969,1701,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,402985,1717,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403002,1734,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403019,1751,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403035,1767,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403052,1784,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403069,1801,-0.03702,0.04109,-0.03702,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403085,1817,-0.05554,0.04109,-0.05554,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403102,1834,-0.05554,0.04109,-0.05554,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403119,1851,-0.07405,0.04109,-0.07405,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403135,1867,-0.05554,0.04109,-0.05554,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403152,1884,-0.05554,0.04109,-0.05554,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403169,1901,-0.05554,0.04109,-0.05554,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403185,1917,-0.05554,0.04109,-0.05554,0.04109,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403202,1934,-0.03702,0.06163,-0.03702,0.06163,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403219,1951,0.00000,0.14380,0.00000,0.14380,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403235,1967,0.05554,0.41086,0.05554,0.41086,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403252,1984,0.11107,0.71900,0.11107,0.71900,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403269,2001,0.14810,0.98606,0.14810,0.98606,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403285,2017,0.16661,1.37638,0.16661,1.37638,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403302,2034,0.18512,1.64344,0.18512,1.64344,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403319,2051,0.20363,2.01321,0.20363,2.01321,1
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403336,2068,0.22214,2.30081,0.22214,2.30081,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403352,2084,0.24065,2.60896,0.24065,2.60896,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403369,2101,0.27768,2.93764,0.27768,2.93764,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403385,2117,0.35173,3.36905,0.35173,3.36905,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403402,2134,0.42577,3.84153,0.42577,3.84153,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403419,2151,0.48131,4.21131,0.48131,4.21131,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403436,2168,0.53685,4.60162,0.53685,4.60162,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403452,2184,0.59238,4.97140,0.59238,4.97140,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403469,2201,0.62940,5.38226,0.62940,5.38226,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403486,2218,0.64792,5.66986,0.64792,5.66986,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403502,2234,0.66643,5.91637,0.66643,5.91637,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403519,2251,0.72196,6.20397,0.72196,6.20397,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403536,2268,0.81452,6.61483,0.81452,6.61483,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403552,2284,0.90708,6.98461,0.90708,6.98461,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403569,2301,0.99964,7.21058,0.99964,7.21058,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403586,2318,1.07369,7.43655,1.07369,7.43655,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403603,2335,1.14774,7.58035,1.14774,7.58035,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,2,403619,2351,1.24030,7.70361,1.24030,7.70361,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403636,2368,1.38839,7.88850,1.38839,7.88850,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403652,2384,1.44393,7.95013,1.44393,7.95013,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403669,2401,1.49946,8.01176,1.49946,8.01176,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403686,2418,1.57351,8.05284,1.57351,8.05284,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403703,2435,1.61054,8.07338,1.61054,8.07338,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403719,2451,1.62905,8.09393,1.62905,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403736,2468,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403753,2485,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403769,2501,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403786,2518,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403803,2535,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403819,2551,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403836,2568,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403853,2585,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403869,2601,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403886,2618,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403903,2635,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403919,2651,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403936,2668,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403953,2685,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403969,2701,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,403986,2718,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,404003,2735,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,404019,2751,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,404036,2768,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,404053,2785,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,404069,2801,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,404086,2818,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,404103,2835,1.64756,8.09393,1.64756,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,404120,2852,1.62905,8.09393,1.62905,8.09393,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,404136,2868,1.61054,8.05284,1.61054,8.05284,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,404153,2885,1.57351,7.97067,1.57351,7.97067,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,404169,2901,1.53649,7.86795,1.53649,7.86795,0
4,3,43,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,2359,3,404186,2918,1.48095,7.72415,1.48095,7.72415,0
