task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,0,1094368,217,0.31470,-0.16434,0.23951,-0.26207,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,0,1094384,233,0.31470,-0.16434,0.23951,-0.26207,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,0,1094401,250,0.31470,-0.16434,0.23951,-0.26207,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,0,1094418,267,0.31470,-0.16434,0.23951,-0.26207,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,0,1094434,283,0.31470,-0.16434,0.23951,-0.26207,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,0,1094451,300,0.29619,-0.16434,0.22212,-0.25574,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,0,1094468,317,0.29619,-0.16434,0.22212,-0.25574,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,0,1094484,333,0.29619,-0.16434,0.22212,-0.25574,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,0,1094501,350,0.29619,-0.16434,0.22212,-0.25574,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,0,1094518,367,0.29619,-0.16434,0.22212,-0.25574,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,0,1094535,384,0.29619,-0.16434,0.22212,-0.25574,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,0,1094551,400,0.29619,-0.16434,0.22212,-0.25574,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,0,1094568,417,0.29619,-0.16434,0.22212,-0.25574,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,0,1094584,433,0.29619,-0.16434,0.22212,-0.25574,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,0,1094601,450,0.29619,-0.16434,0.22212,-0.25574,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,0,1094618,467,0.25917,-0.16434,0.18733,-0.24307,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,0,1094635,484,0.18512,-0.14380,0.12477,-0.19844,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094651,500,0.12958,-0.10271,0.08664,-0.14084,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094668,517,0.09256,-0.06163,0.06590,-0.08957,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094684,533,0.05554,-0.02054,0.04516,-0.03830,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094701,550,0.01851,0.02054,0.02442,0.01297,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094718,567,-0.01851,0.04109,-0.00334,0.04494,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094735,584,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094751,600,-0.03702,0.08217,-0.00669,0.08988,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094768,617,-0.03702,0.08217,-0.00669,0.08988,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094785,634,-0.03702,0.08217,-0.00669,0.08988,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094801,650,-0.03702,0.08217,-0.00669,0.08988,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094818,667,-0.03702,0.08217,-0.00669,0.08988,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094835,684,-0.03702,0.08217,-0.00669,0.08988,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094851,700,-0.03702,0.08217,-0.00669,0.08988,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094868,717,-0.03702,0.08217,-0.00669,0.08988,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094885,734,-0.03702,0.08217,-0.00669,0.08988,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094901,750,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094918,767,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094935,784,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094951,800,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094968,817,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,1,1094985,834,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095002,851,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095018,867,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095035,884,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095052,901,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095068,917,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095085,934,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095102,951,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095118,967,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095135,984,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095152,1001,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095168,1017,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095185,1034,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095202,1051,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095218,1067,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095235,1084,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095252,1101,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095268,1117,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095285,1134,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095302,1151,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095318,1167,-0.03702,0.06163,-0.01371,0.07058,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095335,1184,-0.01851,0.06163,0.00368,0.06424,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095352,1201,0.00000,0.08217,0.02810,0.07722,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095368,1217,0.05554,0.16434,0.10840,0.13544,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095385,1234,0.18512,0.39032,0.30745,0.30346,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095402,1251,0.35173,0.73955,0.58345,0.57465,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095418,1267,0.53685,1.10932,0.88388,0.85881,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095435,1284,0.83304,1.70507,1.36596,1.31732,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095452,1301,1.22179,2.36244,1.95611,1.80209,1
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095468,1317,1.51798,2.87601,2.41009,2.18339,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095485,1334,1.81417,3.41013,2.87109,2.58399,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095502,1351,2.11036,3.96479,3.33913,3.00390,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095519,1368,2.49911,4.72488,3.96440,3.58519,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095535,1384,2.77679,5.21791,4.39396,3.95352,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095552,1401,3.11000,5.77257,4.89678,4.36076,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095569,1418,3.31363,6.08072,5.19352,4.58068,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095585,1434,3.48024,6.32723,5.43439,4.75534,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095602,1451,3.59131,6.51212,5.60200,4.89109,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095619,1468,3.70238,6.69701,5.76961,5.02684,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095635,1484,3.75792,6.79972,5.85693,5.10436,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,2,1095652,1501,3.83196,6.88189,5.95461,5.15625,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095669,1518,3.90601,7.00515,6.06635,5.24675,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095685,1534,3.92452,7.02569,6.09077,5.25973,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095702,1551,3.94304,7.04624,6.11520,5.27270,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095719,1568,3.94304,7.06678,6.12222,5.29200,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095735,1584,3.96155,7.08732,6.14664,5.30497,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095752,1601,3.96155,7.08732,6.14664,5.30497,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095769,1618,3.96155,7.08732,6.14664,5.30497,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095785,1634,3.96155,7.08732,6.14664,5.30497,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095802,1651,3.96155,7.08732,6.14664,5.30497,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095819,1668,3.96155,7.08732,6.14664,5.30497,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095835,1684,3.98006,7.08732,6.16404,5.29864,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095852,1701,3.99857,7.06678,6.17441,5.27301,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095869,1718,3.99857,7.06678,6.17441,5.27301,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095885,1734,3.99857,7.06678,6.17441,5.27301,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095902,1751,3.99857,7.06678,6.17441,5.27301,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095918,1767,3.99857,7.06678,6.17441,5.27301,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095935,1784,3.99857,7.06678,6.17441,5.27301,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095952,1801,3.99857,7.06678,6.17441,5.27301,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095969,1818,3.99857,7.04624,6.16738,5.25370,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1095986,1835,3.96155,7.02569,6.12557,5.24706,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096002,1851,3.90601,6.96406,6.05230,5.20815,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096019,1868,3.83196,6.88189,5.95461,5.15625,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096036,1885,3.72089,6.75864,5.80808,5.07842,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096052,1901,3.49875,6.49158,5.50800,4.90344,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096069,1918,3.33214,6.28615,5.28118,4.76739,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096086,1935,3.11000,6.03963,4.98812,4.61171,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096102,1951,2.92488,5.81366,4.73688,4.46268,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096119,1968,2.72125,5.56714,4.46121,4.30068,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096136,1985,2.51762,5.30008,4.17852,4.11937,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096152,2001,2.22143,4.93031,3.77373,3.87320,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096169,2018,1.98077,4.62217,3.44219,3.66595,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096185,2034,1.75863,4.29348,3.12103,3.43306,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096202,2051,1.53649,3.94425,2.79284,3.18087,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096219,2068,1.22179,3.47176,2.33552,2.84451,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096236,2085,0.94411,3.01982,1.92001,2.51479,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096252,2101,0.75899,2.69113,1.63364,2.26924,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096269,2118,0.59238,2.36244,1.36466,2.01736,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096286,2135,0.42577,2.05430,1.10271,1.78478,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096302,2151,0.25917,1.66398,0.81265,1.47499,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096319,2168,0.16661,1.43801,0.64839,1.29430,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096336,2185,0.05554,1.19149,0.45970,1.10064,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096352,2201,0.01851,1.06823,0.38275,0.99748,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096369,2218,-0.01851,0.98606,0.31986,0.93293,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096386,2235,-0.03702,0.88335,0.26733,0.84274,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096403,2252,-0.05554,0.80118,0.22183,0.77185,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096419,2268,-0.07405,0.71900,0.17633,0.70097,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096436,2285,-0.07405,0.65737,0.15525,0.64306,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096453,2302,-0.07405,0.63683,0.14823,0.62375,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096469,2318,-0.07405,0.59575,0.13418,0.58514,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096486,2335,-0.05554,0.57520,0.14454,0.55951,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096503,2352,-0.03702,0.53412,0.14789,0.51457,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096519,2368,-0.01851,0.49303,0.15123,0.46963,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096536,2385,0.00000,0.47249,0.16160,0.44399,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096552,2401,0.01851,0.43140,0.16494,0.39905,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096569,2418,0.01851,0.41086,0.15792,0.37975,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096586,2435,0.03702,0.36977,0.16126,0.33481,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096603,2452,0.05554,0.32869,0.16460,0.28987,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096619,2468,0.07405,0.28760,0.16795,0.24493,0
12,37,149,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,1794,3,1096636,2485,0.09256,0.22597,0.16426,0.18069,0
